,rs_exec_time
05:35:00,0.2733781337738037
05:37:30,0.3727397918701172
05:40:00,0.6415886878967285
05:42:30,0.509376049041748
05:45:00,0.20322847366333008
05:47:30,0.45025038719177246
05:50:00,0.34088969230651855
05:52:30,0.6230735778808594
05:55:00,0.36031246185302734
05:57:30,0.29724955558776855
06:00:00,0.6287848949432373
06:02:30,0.8438143730163574
06:05:00,0.5099256038665771
06:07:30,0.6251740455627441
06:10:00,0.48137497901916504
06:12:30,0.627077579498291
06:15:00,0.457202672958374
06:17:30,1.4191017150878906
06:20:00,0.782599925994873
06:22:30,0.6835474967956543
06:25:00,0.4189724922180176
06:27:30,0.2918274402618408
06:30:00,0.21965575218200684
06:32:30,1.0579979419708252
06:35:00,0.974886417388916
06:37:30,0.46645045280456543
06:40:00,0.8401894569396973
06:42:30,0.47984743118286133
06:45:00,0.2335822582244873
06:47:30,0.6940820217132568
06:50:00,0.7227997779846191
06:52:30,0.8116030693054199
06:55:00,0.6657717227935791
06:57:30,0.21245169639587402
07:00:00,1.603708028793335
07:02:30,0.6299788951873779
07:05:00,0.41140151023864746
07:07:30,0.28682541847229004
07:10:00,0.21783852577209473
07:12:30,0.20830249786376953
07:15:00,0.20238184928894043
07:17:30,0.4646425247192383
07:20:00,0.39928174018859863
07:22:30,0.7361752986907959
07:25:00,0.743278980255127
07:27:30,0.4200472831726074
07:30:00,0.9656925201416016
07:32:30,1.9033448696136475
07:35:00,0.8958697319030762
07:37:30,0.24097204208374023
07:40:00,1.2457847595214844
07:42:30,1.5489087104797363
07:45:00,0.898651123046875
07:47:30,1.2393252849578857
07:50:00,0.26328420639038086
07:52:30,0.26778101921081543
07:55:00,0.3430352210998535
07:57:30,3.2240114212036133
08:00:00,2.525784730911255
08:02:30,2.1770782470703125
08:05:00,1.9958579540252686
08:07:30,0.7829651832580566
08:10:00,1.036911964416504
08:12:30,1.9211199283599854
08:15:00,0.5300803184509277
08:17:30,0.24407243728637695
08:20:00,0.9972937107086182
08:22:30,1.6117682456970215
08:25:00,1.0969467163085938
08:27:30,0.5575988292694092
08:30:00,0.9603414535522461
08:32:30,0.2514371871948242
08:35:00,0.2519264221191406
08:37:30,0.7894377708435059
08:40:00,1.7477281093597412
08:42:30,0.5866892337799072
08:45:00,1.1282541751861572
08:47:30,1.9067556858062744
08:50:00,1.5678918361663818
08:52:30,0.5505614280700684
08:55:00,0.5821654796600342
08:57:30,0.4808943271636963
