,rs_exec_time
01:12:30,0.045614004135131836
01:13:00,0.04456639289855957
01:13:30,0.044115304946899414
01:14:00,0.048562049865722656
01:14:30,0.05121755599975586
01:15:00,0.04980731010437012
01:15:30,0.05055499076843262
01:16:00,0.04679536819458008
01:16:30,0.04812431335449219
01:17:00,0.04600167274475098
01:17:30,0.04528045654296875
01:18:00,0.045618295669555664
01:18:30,0.04411792755126953
01:19:00,0.10052871704101562
01:19:30,0.043714046478271484
01:20:00,0.048146724700927734
01:20:30,0.04873919486999512
01:21:00,0.05019068717956543
01:21:30,0.048967599868774414
01:22:00,0.04731917381286621
01:22:30,0.047209739685058594
01:23:00,0.045960187911987305
01:23:30,0.04583883285522461
01:24:00,0.0454716682434082
01:24:30,0.046668052673339844
01:25:00,0.04457688331604004
01:25:30,0.04502701759338379
01:26:00,0.05016684532165527
01:26:30,0.05667757987976074
01:27:00,0.053293704986572266
01:27:30,0.05313515663146973
01:28:00,0.0523524284362793
01:28:30,0.05194902420043945
01:29:00,0.05148482322692871
01:29:30,0.050087928771972656
01:30:00,0.05353951454162598
01:30:30,0.05903768539428711
01:31:00,0.057279348373413086
01:31:30,0.056828975677490234
01:32:00,0.05758357048034668
01:32:30,0.05430340766906738
01:33:00,0.11256766319274902
01:33:30,0.053879737854003906
01:34:00,0.0520322322845459
01:34:30,0.05200791358947754
01:35:00,0.05560636520385742
01:35:30,0.05942893028259277
01:36:00,0.058858394622802734
01:36:30,0.05815696716308594
01:37:00,0.05723118782043457
01:37:30,0.057472944259643555
01:38:00,0.05506014823913574
01:38:30,0.0565638542175293
01:39:00,0.062091827392578125
01:39:30,0.061989545822143555
01:40:00,0.06185293197631836
01:40:30,0.06114029884338379
01:41:00,0.05962061882019043
01:41:30,0.05999565124511719
01:42:00,0.05806756019592285
01:42:30,0.06064891815185547
01:43:00,0.05516839027404785
01:43:30,0.05500936508178711
01:44:00,0.10902810096740723
01:44:30,0.053220272064208984
01:45:00,0.05800271034240723
01:45:30,0.06032681465148926
01:46:00,0.059067487716674805
01:46:30,0.05623626708984375
01:47:00,0.05494070053100586
01:47:30,0.05507254600524902
01:48:00,0.05288195610046387
01:48:30,0.05095410346984863
01:49:00,0.05027341842651367
01:49:30,0.04925394058227539
01:50:00,0.04898881912231445
01:50:30,0.04771161079406738
01:51:00,0.05084562301635742
01:51:30,0.05336618423461914
01:52:00,0.05374932289123535
01:52:30,0.05201554298400879
01:53:00,0.05186867713928223
01:53:30,0.050694942474365234
01:54:00,0.049373626708984375
01:54:30,0.04921913146972656
01:55:00,0.10302543640136719
01:55:30,0.046859025955200195
01:56:00,0.051279306411743164
01:56:30,0.05390310287475586
01:57:00,0.05242109298706055
01:57:30,0.048952341079711914
01:58:00,0.0522611141204834
01:58:30,0.05178570747375488
01:59:00,0.05011248588562012
01:59:30,0.05062580108642578
02:00:00,0.048132896423339844
02:00:30,0.04752659797668457
02:01:00,0.0459132194519043
02:01:30,0.04698014259338379
02:02:00,0.051355838775634766
02:02:30,0.056607723236083984
02:03:00,0.05557513236999512
02:03:30,0.055214643478393555
02:04:00,0.05339407920837402
02:04:30,0.05317568778991699
02:05:00,0.10695457458496094
02:05:30,0.05014610290527344
02:06:00,0.051290273666381836
02:06:30,0.05035972595214844
02:07:00,0.056011199951171875
02:07:30,0.05994844436645508
02:08:00,0.05922412872314453
02:08:30,0.060012102127075195
02:09:00,0.05702948570251465
02:09:30,0.05736422538757324
02:10:00,0.05617403984069824
02:10:30,0.048615217208862305
02:11:00,0.05954575538635254
02:11:30,0.06215071678161621
02:12:00,0.06212639808654785
02:12:30,0.06084108352661133
02:13:00,0.05999350547790527
02:13:30,0.05988025665283203
02:14:00,0.05812811851501465
02:14:30,0.05812859535217285
02:15:00,0.05599379539489746
02:15:30,0.10980987548828125
02:16:00,0.05501842498779297
02:16:30,0.05553317070007324
02:17:00,0.05931997299194336
02:17:30,0.06216883659362793
02:18:00,0.06135058403015137
02:18:30,0.059267282485961914
02:19:00,0.06011343002319336
02:19:30,0.05904197692871094
02:20:00,0.06002044677734375
02:20:30,0.05674004554748535
02:21:00,0.05175042152404785
02:21:30,0.054998159408569336
02:22:00,0.05900382995605469
02:22:30,0.05956006050109863
02:23:00,0.059368133544921875
02:23:30,0.05729031562805176
02:24:00,0.057518720626831055
02:24:30,0.05446481704711914
02:25:00,0.05480241775512695
02:25:30,0.10893797874450684
02:26:00,0.05147147178649902
02:26:30,0.05064082145690918
02:27:00,0.049747467041015625
02:27:30,0.04808855056762695
02:28:00,0.04699897766113281
02:28:30,0.04754376411437988
02:29:00,0.05216550827026367
02:29:30,0.057701826095581055
02:30:00,0.05706167221069336
02:30:30,0.055371999740600586
02:31:00,0.05636882781982422
02:31:30,0.04835987091064453
02:32:00,0.05333566665649414
02:32:30,0.05132460594177246
02:33:00,0.05118250846862793
02:33:30,0.0512082576751709
02:34:00,0.04994988441467285
02:34:30,0.05013918876647949
02:35:00,0.05333113670349121
02:35:30,0.05560469627380371
02:36:00,0.056488990783691406
02:36:30,0.11109209060668945
02:37:00,0.054497718811035156
02:37:30,0.05202984809875488
02:38:00,0.05229496955871582
02:38:30,0.05204129219055176
02:39:00,0.05575728416442871
02:39:30,0.06158804893493652
02:40:00,0.05837512016296387
02:40:30,0.058901071548461914
02:41:00,0.057123661041259766
02:41:30,0.05669569969177246
02:42:00,0.05437970161437988
02:42:30,0.04865217208862305
02:43:00,0.05507469177246094
02:43:30,0.05376076698303223
02:44:00,0.05313682556152344
02:44:30,0.051894187927246094
02:45:00,0.051558732986450195
02:45:30,0.05124068260192871
02:46:00,0.10392594337463379
02:46:30,0.0506596565246582
02:47:00,0.053252220153808594
02:47:30,0.057741641998291016
02:48:00,0.054808616638183594
02:48:30,0.05399346351623535
02:49:00,0.05189776420593262
02:49:30,0.05052828788757324
02:50:00,0.051485538482666016
02:50:30,0.049796342849731445
02:51:00,0.054328203201293945
02:51:30,0.05617809295654297
02:52:00,0.05605459213256836
02:52:30,0.05617976188659668
02:53:00,0.051512956619262695
02:53:30,0.052642107009887695
02:54:00,0.052968740463256836
02:54:30,0.05278754234313965
02:55:00,0.05671238899230957
02:55:30,0.05822587013244629
02:56:00,0.11297917366027832
02:56:30,0.05603456497192383
02:57:00,0.05630183219909668
02:57:30,0.05462169647216797
02:58:00,0.05430173873901367
02:58:30,0.05352973937988281
02:59:00,0.0522158145904541
02:59:30,0.0531926155090332
03:00:00,0.05117964744567871
03:00:30,0.051578521728515625
03:01:00,0.055496931076049805
03:01:30,0.05797171592712402
03:02:00,0.0584263801574707
03:02:30,0.053954362869262695
03:03:00,0.056325674057006836
03:03:30,0.04792499542236328
03:04:00,0.052901506423950195
03:04:30,0.051247596740722656
03:05:00,0.04955458641052246
03:05:30,0.049347639083862305
03:06:00,0.055533647537231445
03:06:30,0.0616302490234375
03:07:00,0.05872321128845215
03:07:30,0.11305403709411621
03:08:00,0.05826377868652344
03:08:30,0.056815385818481445
03:09:00,0.060395002365112305
03:09:30,0.06462812423706055
03:10:00,0.06376004219055176
03:10:30,0.06453776359558105
03:11:00,0.062342166900634766
03:11:30,0.06202292442321777
03:12:00,0.06708216667175293
03:12:30,0.07068085670471191
03:13:00,0.06266260147094727
03:13:30,0.06961703300476074
03:14:00,0.06754851341247559
03:14:30,0.06690812110900879
03:15:00,0.06379365921020508
03:15:30,0.11906647682189941
03:16:00,0.06403350830078125
03:16:30,0.060517072677612305
03:17:00,0.059363365173339844
03:17:30,0.059653520584106445
03:18:00,0.06537938117980957
03:18:30,0.06831812858581543
03:19:00,0.06893420219421387
03:19:30,0.0659947395324707
03:20:00,0.0651700496673584
03:20:30,0.06493186950683594
03:21:00,0.06812715530395508
03:21:30,0.062468767166137695
03:22:00,0.05634903907775879
03:22:30,0.06091117858886719
03:23:00,0.06377339363098145
03:23:30,0.12196087837219238
03:24:00,0.06644892692565918
03:24:30,0.06309390068054199
03:25:00,0.06295108795166016
03:25:30,0.061930179595947266
03:26:00,0.06007075309753418
03:26:30,0.05811452865600586
03:27:00,0.060930490493774414
03:27:30,0.06250667572021484
03:28:00,0.06190633773803711
03:28:30,0.05906200408935547
03:29:00,0.0582880973815918
03:29:30,0.05834317207336426
03:30:00,0.05672597885131836
03:30:30,0.05620241165161133
03:31:00,0.055596351623535156
03:31:30,0.05462336540222168
03:32:00,0.11440753936767578
03:32:30,0.06130385398864746
03:33:00,0.056999921798706055
03:33:30,0.06081104278564453
03:34:00,0.05811285972595215
03:34:30,0.058489322662353516
03:35:00,0.05585289001464844
03:35:30,0.05588245391845703
03:36:00,0.056646108627319336
03:36:30,0.05271291732788086
03:37:00,0.05739927291870117
03:37:30,0.058397531509399414
03:38:00,0.05847334861755371
03:38:30,0.0581965446472168
03:39:00,0.05581021308898926
03:39:30,0.05608773231506348
03:40:00,0.05530977249145508
03:40:30,0.05269908905029297
03:41:00,0.10845756530761719
03:41:30,0.052899837493896484
03:42:00,0.05211329460144043
03:42:30,0.051154375076293945
03:43:00,0.056874990463256836
03:43:30,0.05979514122009277
03:44:00,0.05682229995727539
03:44:30,0.05556297302246094
03:45:00,0.0548248291015625
03:45:30,0.05471658706665039
03:46:00,0.053694963455200195
03:46:30,0.053514719009399414
03:47:00,0.051369667053222656
03:47:30,0.05251932144165039
03:48:00,0.05547952651977539
03:48:30,0.05970287322998047
03:49:00,0.05816769599914551
03:49:30,0.05747699737548828
03:50:00,0.11018681526184082
03:50:30,0.05671072006225586
03:51:00,0.0597681999206543
03:51:30,0.06375789642333984
03:52:00,0.06268143653869629
03:52:30,0.05960392951965332
03:53:00,0.059030771255493164
03:53:30,0.05771374702453613
03:54:00,0.05309152603149414
03:54:30,0.0580441951751709
03:55:00,0.06053280830383301
03:55:30,0.06309008598327637
03:56:00,0.06265854835510254
03:56:30,0.06118297576904297
03:57:00,0.05875134468078613
03:57:30,0.05955004692077637
03:58:00,0.05742478370666504
03:58:30,0.05756878852844238
03:59:00,0.1192176342010498
03:59:30,0.06525564193725586
04:00:00,0.06555557250976562
04:00:30,0.06487178802490234
04:01:00,0.06280636787414551
04:01:30,0.06261563301086426
04:02:00,0.062103271484375
04:02:30,0.060442447662353516
04:03:00,0.11700963973999023
04:03:30,0.12337851524353027
04:04:00,0.06702399253845215
04:04:30,0.06888294219970703
04:05:00,0.06255412101745605
04:05:30,0.06255221366882324
04:06:00,0.11741471290588379
04:06:30,0.06006264686584473
04:07:00,0.05938839912414551
04:07:30,0.06127786636352539
04:08:00,0.06309008598327637
04:08:30,0.06694769859313965
04:09:00,0.06576371192932129
04:09:30,0.06363534927368164
04:10:00,0.0582883358001709
04:10:30,0.06532049179077148
04:11:00,0.11594057083129883
04:11:30,0.11525559425354004
04:12:00,0.06088447570800781
04:12:30,0.060541629791259766
04:13:00,0.06282258033752441
04:13:30,0.11986279487609863
04:14:00,0.06619882583618164
04:14:30,0.0629575252532959
04:15:00,0.0633087158203125
04:15:30,0.0629885196685791
04:16:00,0.061071157455444336
04:16:30,0.061247825622558594
04:17:00,0.06478619575500488
04:17:30,0.06356000900268555
04:18:00,0.06629228591918945
04:18:30,0.05796384811401367
04:19:00,0.06374025344848633
04:19:30,0.06113386154174805
04:20:00,0.060462236404418945
04:20:30,0.05783510208129883
04:21:00,0.05654287338256836
04:21:30,0.11069154739379883
04:22:00,0.05533862113952637
04:22:30,0.05560803413391113
04:23:00,0.06129145622253418
04:23:30,0.06362605094909668
04:24:00,0.06282162666320801
04:24:30,0.06186556816101074
04:25:00,0.06073141098022461
04:25:30,0.059542179107666016
04:26:00,0.06019878387451172
04:26:30,0.05262899398803711
04:27:00,0.05698084831237793
04:27:30,0.05763125419616699
04:28:00,0.06033778190612793
04:28:30,0.06447100639343262
04:29:00,0.0648643970489502
04:29:30,0.06239509582519531
04:30:00,0.11481475830078125
04:30:30,0.061774253845214844
04:31:00,0.06039309501647949
04:31:30,0.060614585876464844
04:32:00,0.058446407318115234
04:32:30,0.05766797065734863
04:33:00,0.06196904182434082
04:33:30,0.06374073028564453
04:34:00,0.06351804733276367
04:34:30,0.06347346305847168
04:35:00,0.11223840713500977
04:35:30,0.11488032341003418
04:36:00,0.060556888580322266
04:36:30,0.06075596809387207
04:37:00,0.059059858322143555
04:37:30,0.05865049362182617
04:38:00,0.05847430229187012
04:38:30,0.05803060531616211
04:39:00,0.11517095565795898
04:39:30,0.06536579132080078
04:40:00,0.06409192085266113
04:40:30,0.062469482421875
04:41:00,0.06299519538879395
04:41:30,0.05977988243103027
04:42:00,0.0599822998046875
04:42:30,0.054999351501464844
04:43:00,0.05783677101135254
04:43:30,0.054778099060058594
04:44:00,0.056142568588256836
04:44:30,0.05393576622009277
04:45:00,0.053566694259643555
04:45:30,0.05156970024108887
04:46:00,0.05761075019836426
04:46:30,0.06259489059448242
04:47:00,0.0601811408996582
04:47:30,0.1122581958770752
04:48:00,0.059029340744018555
04:48:30,0.05776476860046387
04:49:00,0.05725407600402832
04:49:30,0.059459686279296875
04:50:00,0.05585145950317383
04:50:30,0.05719256401062012
04:51:00,0.0567164421081543
04:51:30,0.0520932674407959
04:52:00,0.059786081314086914
04:52:30,0.06404304504394531
04:53:00,0.06140303611755371
04:53:30,0.06219840049743652
04:54:00,0.06176400184631348
04:54:30,0.058609962463378906
04:55:00,0.05833578109741211
04:55:30,0.059159278869628906
04:56:00,0.11122798919677734
04:56:30,0.05759263038635254
04:57:00,0.056732892990112305
04:57:30,0.05558347702026367
04:58:00,0.06146740913391113
04:58:30,0.06310176849365234
04:59:00,0.06303882598876953
04:59:30,0.06393599510192871
05:00:00,0.06037497520446777
05:00:30,0.05821728706359863
05:01:00,0.060882568359375
05:01:30,0.05914568901062012
05:02:00,0.05890297889709473
05:02:30,0.05809283256530762
05:03:00,0.05716371536254883
05:03:30,0.05538296699523926
05:04:00,0.05655789375305176
05:04:30,0.0537412166595459
05:05:00,0.05329179763793945
05:05:30,0.05355334281921387
05:06:00,0.05852007865905762
05:06:30,0.11945962905883789
05:07:00,0.06399369239807129
05:07:30,0.06122708320617676
05:08:00,0.05959367752075195
05:08:30,0.05847764015197754
05:09:00,0.052146196365356445
05:09:30,0.05969405174255371
05:10:00,0.0565333366394043
05:10:30,0.05714154243469238
05:11:00,0.062491655349731445
05:11:30,0.06829261779785156
05:12:00,0.06615686416625977
05:12:30,0.0663907527923584
05:13:00,0.06712841987609863
05:13:30,0.061698198318481445
05:14:00,0.06253814697265625
05:14:30,0.06232190132141113
05:15:00,0.06149864196777344
05:15:30,0.06043076515197754
05:16:00,0.11508846282958984
05:16:30,0.06069612503051758
05:17:00,0.06522774696350098
05:17:30,0.0662086009979248
05:18:00,0.07187819480895996
05:18:30,0.0692896842956543
05:19:00,0.06789493560791016
05:19:30,0.06738495826721191
05:20:00,0.06727457046508789
05:20:30,0.06778979301452637
05:21:00,0.06476664543151855
05:21:30,0.06527233123779297
05:22:00,0.06842684745788574
05:22:30,0.07245039939880371
05:23:00,0.06947183609008789
05:23:30,0.12038230895996094
05:24:00,0.06790852546691895
05:24:30,0.06836891174316406
05:25:00,0.06297874450683594
05:25:30,0.06444025039672852
05:26:00,0.06487512588500977
05:26:30,0.06311535835266113
05:27:00,0.06636762619018555
05:27:30,0.06834244728088379
05:28:00,0.06825423240661621
05:28:30,0.06883740425109863
05:29:00,0.06589508056640625
05:29:30,0.06482744216918945
05:30:00,0.06448888778686523
05:30:30,0.11891460418701172
05:31:00,0.06183338165283203
05:31:30,0.06001639366149902
05:32:00,0.060628652572631836
05:32:30,0.05813431739807129
05:33:00,0.0552060604095459
05:33:30,0.05643010139465332
05:34:00,0.06347155570983887
05:34:30,0.06415414810180664
05:35:00,0.0639791488647461
05:35:30,0.06190943717956543
05:36:00,0.06019926071166992
05:36:30,0.0597691535949707
05:37:00,0.0578761100769043
05:37:30,0.05667757987976074
05:38:00,0.05624723434448242
05:38:30,0.05609560012817383
05:39:00,0.05983781814575195
05:39:30,0.06532454490661621
05:40:00,0.119171142578125
05:40:30,0.061597585678100586
05:41:00,0.0620574951171875
05:41:30,0.05556654930114746
05:42:00,0.05842328071594238
05:42:30,0.05777430534362793
05:43:00,0.05827474594116211
05:43:30,0.05783247947692871
05:44:00,0.061269521713256836
05:44:30,0.06453204154968262
05:45:00,0.06523275375366211
05:45:30,0.0625150203704834
05:46:00,0.06266641616821289
05:46:30,0.061591148376464844
05:47:00,0.062436819076538086
05:47:30,0.058713674545288086
05:48:00,0.059461116790771484
05:48:30,0.11641383171081543
05:49:00,0.061052560806274414
05:49:30,0.06439399719238281
05:50:00,0.06486129760742188
05:50:30,0.0661613941192627
05:51:00,0.0634317398071289
05:51:30,0.06386733055114746
05:52:00,0.06826210021972656
05:52:30,0.07102632522583008
05:53:00,0.06894421577453613
05:53:30,0.0680856704711914
05:54:00,0.06821465492248535
05:54:30,0.06738924980163574
05:55:00,0.0651693344116211
05:55:30,0.06292986869812012
05:56:00,0.11666131019592285
05:56:30,0.06566071510314941
05:57:00,0.06716704368591309
05:57:30,0.061158180236816406
05:58:00,0.06738924980163574
05:58:30,0.12484979629516602
05:59:00,0.1233530044555664
05:59:30,0.06424832344055176
06:00:00,0.06278347969055176
06:00:30,0.063812255859375
06:01:00,0.06228327751159668
06:01:30,0.06119251251220703
06:02:00,0.06069350242614746
06:02:30,0.11405348777770996
06:03:00,0.06612730026245117
06:03:30,0.06610608100891113
06:04:00,0.06657910346984863
06:04:30,0.06051325798034668
06:05:00,0.0651712417602539
06:05:30,0.061208248138427734
06:06:00,0.06131744384765625
06:06:30,0.06070113182067871
06:07:00,0.05935406684875488
06:07:30,0.056874990463256836
06:08:00,0.0556180477142334
06:08:30,0.055661916732788086
06:09:00,0.05469918251037598
06:09:30,0.053987979888916016
06:10:00,0.11437249183654785
06:10:30,0.06163454055786133
06:11:00,0.06225419044494629
06:11:30,0.06009840965270996
06:12:00,0.05917191505432129
06:12:30,0.057874441146850586
06:13:00,0.0506744384765625
06:13:30,0.0581362247467041
06:14:00,0.05662131309509277
06:14:30,0.05607748031616211
06:15:00,0.058141469955444336
06:15:30,0.05526280403137207
06:16:00,0.06067156791687012
06:16:30,0.0625143051147461
06:17:00,0.0650641918182373
06:17:30,0.06034374237060547
06:18:00,0.11481785774230957
06:18:30,0.061280250549316406
06:19:00,0.06107211112976074
06:19:30,0.05817413330078125
06:20:00,0.058725833892822266
06:20:30,0.05901670455932617
06:21:00,0.06212496757507324
06:21:30,0.06487655639648438
06:22:00,0.06775832176208496
06:22:30,0.06666922569274902
06:23:00,0.06497359275817871
06:23:30,0.06360101699829102
06:24:00,0.06449031829833984
06:24:30,0.06361794471740723
06:25:00,0.06083536148071289
06:25:30,0.11584591865539551
06:26:00,0.0647587776184082
06:26:30,0.06750988960266113
06:27:00,0.06617021560668945
06:27:30,0.06626272201538086
06:28:00,0.0660104751586914
06:28:30,0.06410908699035645
06:29:00,0.05696916580200195
06:29:30,0.06286859512329102
06:30:00,0.06406021118164062
06:30:30,0.06113100051879883
06:31:00,0.1168828010559082
06:31:30,0.11296486854553223
06:32:00,0.1101083755493164
06:32:30,0.0590062141418457
06:33:00,0.05630326271057129
06:33:30,0.05857372283935547
06:34:00,0.06267309188842773
06:34:30,0.06653213500976562
06:35:00,0.06598329544067383
06:35:30,0.06655550003051758
06:36:00,0.06085658073425293
06:36:30,0.06425213813781738
06:37:00,0.06331562995910645
06:37:30,0.06286454200744629
06:38:00,0.06276178359985352
06:38:30,0.06096339225769043
06:39:00,0.06479835510253906
06:39:30,0.12247681617736816
06:40:00,0.06859540939331055
06:40:30,0.0640261173248291
06:41:00,0.06294965744018555
06:41:30,0.06414151191711426
06:42:00,0.06476068496704102
06:42:30,0.06333208084106445
06:43:00,0.06181001663208008
06:43:30,0.058982133865356445
06:44:00,0.05984783172607422
06:44:30,0.11961960792541504
06:45:00,0.1221616268157959
06:45:30,0.06934571266174316
06:46:00,0.1229708194732666
06:46:30,0.06961870193481445
06:47:00,0.0664215087890625
06:47:30,0.06661796569824219
06:48:00,0.06677889823913574
06:48:30,0.06642031669616699
06:49:00,0.06372666358947754
06:49:30,0.06436395645141602
06:50:00,0.06868171691894531
06:50:30,0.06986522674560547
06:51:00,0.07093358039855957
06:51:30,0.0692148208618164
06:52:00,0.06865382194519043
06:52:30,0.07007026672363281
06:53:00,0.0649421215057373
06:53:30,0.12099075317382812
06:54:00,0.06737780570983887
06:54:30,0.06420254707336426
06:55:00,0.06563019752502441
06:55:30,0.06905746459960938
06:56:00,0.06925415992736816
06:56:30,0.06927323341369629
06:57:00,0.06664443016052246
06:57:30,0.06392765045166016
06:58:00,0.06330680847167969
06:58:30,0.06615209579467773
06:59:00,0.06352806091308594
06:59:30,0.0638132095336914
07:00:00,0.06739306449890137
07:00:30,0.1269524097442627
07:01:00,0.06939530372619629
07:01:30,0.06797456741333008
07:02:00,0.06731271743774414
07:02:30,0.0677483081817627
07:03:00,0.06476068496704102
07:03:30,0.0639960765838623
07:04:00,0.061997175216674805
07:04:30,0.06299734115600586
07:05:00,0.06483006477355957
07:05:30,0.0681447982788086
07:06:00,0.06950640678405762
07:06:30,0.06800436973571777
07:07:00,0.06581950187683105
07:07:30,0.0652000904083252
07:08:00,0.06484246253967285
07:08:30,0.11924862861633301
07:09:00,0.06226682662963867
07:09:30,0.06198930740356445
07:10:00,0.06671428680419922
07:10:30,0.07030487060546875
07:11:00,0.06839656829833984
07:11:30,0.06731605529785156
07:12:00,0.06712818145751953
07:12:30,0.06719613075256348
07:13:00,0.060913801193237305
07:13:30,0.06453347206115723
07:14:00,0.06288671493530273
07:14:30,0.06415653228759766
07:15:00,0.06779694557189941
07:15:30,0.0719907283782959
07:16:00,0.07129740715026855
07:16:30,0.12411165237426758
07:17:00,0.07133865356445312
07:17:30,0.06993293762207031
07:18:00,0.06825685501098633
07:18:30,0.06652307510375977
07:19:00,0.06778097152709961
07:19:30,0.06729412078857422
07:20:00,0.06336855888366699
07:20:30,0.06368017196655273
07:21:00,0.07080793380737305
07:21:30,0.07558631896972656
07:22:00,0.07920718193054199
07:22:30,0.07086586952209473
07:23:00,0.07105803489685059
07:23:30,0.12600088119506836
07:24:00,0.06830382347106934
07:24:30,0.06662917137145996
07:25:00,0.06352782249450684
07:25:30,0.06429791450500488
07:26:00,0.06481719017028809
07:26:30,0.06343722343444824
07:27:00,0.06305480003356934
07:27:30,0.07520413398742676
07:28:00,0.07314562797546387
07:28:30,0.07350802421569824
07:29:00,0.07389211654663086
07:29:30,0.07070660591125488
07:30:00,0.06952571868896484
07:30:30,0.12322378158569336
07:31:00,0.06965446472167969
07:31:30,0.06936955451965332
07:32:00,0.06676387786865234
07:32:30,0.06598305702209473
07:33:00,0.07137823104858398
07:33:30,0.07622313499450684
07:34:00,0.07076644897460938
07:34:30,0.0747833251953125
07:35:00,0.0729978084564209
07:35:30,0.06995177268981934
07:36:00,0.07048988342285156
07:36:30,0.07153868675231934
07:37:00,0.1284172534942627
07:37:30,0.07897734642028809
07:38:00,0.07635927200317383
07:38:30,0.0787050724029541
07:39:00,0.07406449317932129
07:39:30,0.07250690460205078
07:40:00,0.07165026664733887
07:40:30,0.06832218170166016
07:41:00,0.07051563262939453
07:41:30,0.07059454917907715
07:42:00,0.06696176528930664
07:42:30,0.06752991676330566
07:43:00,0.07224488258361816
07:43:30,0.13118529319763184
07:44:00,0.07619690895080566
07:44:30,0.07576513290405273
07:45:00,0.07457327842712402
07:45:30,0.0727701187133789
07:46:00,0.07562994956970215
