,rs_exec_time
08:30:00,0.13248038291931152
08:32:00,0.07993388175964355
08:34:00,0.08177304267883301
08:36:00,0.0788259506225586
08:38:00,0.0808413028717041
08:40:00,0.08297848701477051
08:42:00,0.08170056343078613
08:44:00,0.0773935317993164
08:46:00,0.08132386207580566
08:48:00,0.07908105850219727
08:50:00,0.07899904251098633
08:52:00,0.08121323585510254
08:54:00,0.08306026458740234
08:56:00,0.08279657363891602
08:58:00,0.0820014476776123
09:00:00,0.08407235145568848
09:02:00,0.07938694953918457
09:04:00,0.08258795738220215
09:06:00,0.08217859268188477
09:08:00,0.08098530769348145
09:10:00,0.08394956588745117
09:12:00,0.08099746704101562
09:14:00,0.14177203178405762
09:16:00,0.09037971496582031
09:18:00,0.0822911262512207
09:20:00,0.0867462158203125
09:22:00,0.08792424201965332
09:24:00,0.08610415458679199
09:26:00,0.16252827644348145
09:28:00,0.08970451354980469
09:30:00,0.09204506874084473
09:32:00,0.15230894088745117
09:34:00,0.09525179862976074
09:36:00,0.18007159233093262
09:38:00,0.17839264869689941
09:40:00,0.0996553897857666
09:42:00,0.10145258903503418
09:44:00,0.08975028991699219
09:46:00,0.09136819839477539
09:48:00,0.14940118789672852
09:50:00,0.09244704246520996
09:52:00,0.09392762184143066
09:54:00,0.09552288055419922
09:56:00,0.09456300735473633
09:58:00,0.0915677547454834
10:00:00,0.09862327575683594
10:02:00,0.09773015975952148
10:04:00,0.09383153915405273
10:06:00,0.14989733695983887
10:08:00,0.09103012084960938
10:10:00,0.17091989517211914
10:12:00,0.16242599487304688
10:14:00,0.08986735343933105
10:16:00,0.08642792701721191
10:18:00,0.0895242691040039
10:20:00,0.08647274971008301
10:22:00,0.1432640552520752
10:24:00,0.08508181571960449
10:26:00,0.08826565742492676
10:28:00,0.08896851539611816
10:30:00,0.09094834327697754
10:32:00,0.08599591255187988
10:34:00,0.08864021301269531
10:36:00,0.09471321105957031
10:38:00,0.09543347358703613
10:40:00,0.09108185768127441
10:42:00,0.1546335220336914
10:44:00,0.0961611270904541
10:46:00,0.1003713607788086
10:48:00,0.09940052032470703
10:50:00,0.09262824058532715
10:52:00,0.09180092811584473
10:54:00,0.08703780174255371
10:56:00,0.0888071060180664
10:58:00,0.09095573425292969
11:00:00,0.15805411338806152
11:02:00,0.0985410213470459
11:04:00,0.10040497779846191
11:06:00,0.09676575660705566
11:08:00,0.09274530410766602
11:10:00,0.09673714637756348
11:12:00,0.09171104431152344
11:14:00,0.09295153617858887
11:16:00,0.09857368469238281
11:18:00,0.09602832794189453
11:20:00,0.15287375450134277
11:22:00,0.08937454223632812
11:24:00,0.09237194061279297
11:26:00,0.0903635025024414
11:28:00,0.09136271476745605
11:30:00,0.09290647506713867
11:32:00,0.08767247200012207
11:34:00,0.08957028388977051
11:36:00,0.09000468254089355
11:38:00,0.15185141563415527
11:40:00,0.09520244598388672
11:42:00,0.09981584548950195
11:44:00,0.18561029434204102
11:46:00,0.10038042068481445
11:48:00,0.10346555709838867
11:50:00,0.10309553146362305
11:52:00,0.10244297981262207
11:54:00,0.15522384643554688
11:56:00,0.09956526756286621
11:58:00,0.10181260108947754
12:00:00,0.1029353141784668
12:02:00,0.10008382797241211
12:04:00,0.09296655654907227
12:06:00,0.09681081771850586
12:08:00,0.10283899307250977
12:10:00,0.1611340045928955
12:12:00,0.10110068321228027
12:14:00,0.10571670532226562
12:16:00,0.10029721260070801
12:18:00,0.09500694274902344
12:20:00,0.10055422782897949
12:22:00,0.10622215270996094
12:24:00,0.10648322105407715
12:26:00,0.10132074356079102
12:28:00,0.15925168991088867
12:30:00,0.10456967353820801
12:32:00,0.10161781311035156
12:34:00,0.09792661666870117
12:36:00,0.0966789722442627
12:38:00,0.0955049991607666
12:40:00,0.09808826446533203
12:42:00,0.1001732349395752
12:44:00,0.16039061546325684
12:46:00,0.10551738739013672
12:48:00,0.10116291046142578
12:50:00,0.10198521614074707
12:52:00,0.10229682922363281
12:54:00,0.1035165786743164
12:56:00,0.1046590805053711
12:58:00,0.10007119178771973
13:00:00,0.10528922080993652
13:02:00,0.16089344024658203
13:04:00,0.10231518745422363
13:06:00,0.10313677787780762
13:08:00,0.10009431838989258
13:10:00,0.10269355773925781
13:12:00,0.09839224815368652
13:14:00,0.09644150733947754
13:16:00,0.0968935489654541
13:18:00,0.15770578384399414
13:20:00,0.09192848205566406
13:22:00,0.09492874145507812
13:24:00,0.09788060188293457
13:26:00,0.09693360328674316
13:28:00,0.10345101356506348
13:30:00,0.10511159896850586
13:32:00,0.10300016403198242
13:34:00,0.1063995361328125
13:36:00,0.16591525077819824
13:38:00,0.10260486602783203
13:40:00,0.10271930694580078
13:42:00,0.1018683910369873
13:44:00,0.1017158031463623
13:46:00,0.10460019111633301
13:48:00,0.10517072677612305
13:50:00,0.10555005073547363
13:52:00,0.16295552253723145
13:54:00,0.10279321670532227
13:56:00,0.10238265991210938
13:58:00,0.1046450138092041
14:00:00,0.10617518424987793
14:02:00,0.10372805595397949
14:04:00,0.10151863098144531
14:06:00,0.09597086906433105
14:08:00,0.15923643112182617
14:10:00,0.10526299476623535
14:12:00,0.10336804389953613
14:14:00,0.09807610511779785
14:16:00,0.10393023490905762
14:18:00,0.10347127914428711
14:20:00,0.10602164268493652
14:22:00,0.1066429615020752
14:24:00,0.16512322425842285
14:26:00,0.10955166816711426
14:28:00,0.10645914077758789
14:30:00,0.1029050350189209
14:32:00,0.09853243827819824
14:34:00,0.10417008399963379
14:36:00,0.10674285888671875
14:38:00,0.1071159839630127
14:40:00,0.16235876083374023
14:42:00,0.10544109344482422
14:44:00,0.10133051872253418
14:46:00,0.11192893981933594
14:48:00,0.11234807968139648
14:50:00,0.11090517044067383
14:52:00,0.10693359375
14:54:00,0.10881876945495605
14:56:00,0.16356992721557617
14:58:00,0.10895562171936035
15:00:00,0.1081228256225586
15:02:00,0.10874557495117188
15:04:00,0.11329150199890137
15:06:00,0.1086735725402832
15:08:00,0.10729551315307617
15:10:00,0.16683053970336914
15:12:00,0.10414886474609375
15:14:00,0.1076042652130127
15:16:00,0.10365486145019531
15:18:00,0.10687685012817383
15:20:00,0.10479092597961426
15:22:00,0.10615420341491699
15:24:00,0.10692596435546875
15:26:00,0.15645599365234375
15:28:00,0.10595440864562988
15:30:00,0.10485148429870605
15:32:00,0.10189938545227051
15:34:00,0.10423135757446289
15:36:00,0.09938693046569824
15:38:00,0.1059713363647461
15:40:00,0.10603547096252441
15:42:00,0.1643822193145752
15:44:00,0.1048128604888916
15:46:00,0.10483860969543457
15:48:00,0.10716986656188965
15:50:00,0.11092257499694824
15:52:00,0.11252856254577637
15:54:00,0.1118631362915039
15:56:00,0.1780836582183838
15:58:00,0.11552572250366211
16:00:00,0.11106204986572266
16:02:00,0.2152113914489746
16:04:00,0.11836409568786621
16:06:00,0.28829193115234375
16:08:00,0.11630058288574219
16:10:00,0.1182854175567627
16:12:00,0.12232017517089844
16:14:00,0.1210486888885498
16:16:00,0.11357617378234863
16:18:00,0.1103658676147461
16:20:00,0.1718599796295166
16:22:00,0.11139464378356934
16:24:00,0.10881710052490234
16:26:00,0.10898447036743164
16:28:00,0.109130859375
16:30:00,0.10981583595275879
16:32:00,0.10898780822753906
16:34:00,0.09983086585998535
16:36:00,0.16647958755493164
16:38:00,0.10935425758361816
16:40:00,0.10461258888244629
16:42:00,0.10801005363464355
16:44:00,0.10827875137329102
16:46:00,0.10126352310180664
16:48:00,0.10779452323913574
16:50:00,0.1728343963623047
16:52:00,0.11146306991577148
16:54:00,0.11482930183410645
16:56:00,0.11210274696350098
16:58:00,0.10596895217895508
17:00:00,0.11333274841308594
17:02:00,0.289264440536499
17:04:00,0.22138619422912598
17:06:00,0.12099313735961914
17:08:00,0.12151098251342773
17:10:00,0.23269891738891602
17:12:00,0.18494629859924316
17:14:00,0.1209564208984375
17:16:00,0.2249152660369873
17:18:00,0.11844635009765625
17:20:00,0.11895918846130371
17:22:00,0.11853885650634766
17:24:00,0.17918109893798828
17:26:00,0.1132974624633789
17:28:00,0.1106882095336914
17:30:00,0.11473989486694336
17:32:00,0.11388182640075684
17:34:00,0.11456108093261719
17:36:00,0.11536765098571777
17:38:00,0.17699956893920898
17:40:00,0.11463022232055664
17:42:00,0.1138615608215332
17:44:00,0.1136789321899414
17:46:00,0.11525464057922363
17:48:00,0.11978316307067871
17:50:00,0.12099504470825195
17:52:00,0.18413543701171875
17:54:00,0.1282355785369873
17:56:00,0.12811613082885742
17:58:00,0.12150025367736816
18:00:00,0.12050652503967285
18:02:00,0.12601709365844727
18:04:00,0.18443799018859863
18:06:00,0.12135601043701172
18:08:00,0.1280677318572998
18:10:00,0.12485718727111816
18:12:00,0.11577916145324707
18:14:00,0.122894287109375
18:16:00,0.1234743595123291
18:18:00,0.18119359016418457
18:20:00,0.11966872215270996
18:22:00,0.11912131309509277
18:24:00,0.12064027786254883
18:26:00,0.12429261207580566
18:28:00,0.12592053413391113
18:30:00,0.13316059112548828
18:32:00,0.19063735008239746
18:34:00,0.12831902503967285
18:36:00,0.13036203384399414
18:38:00,0.12744927406311035
18:40:00,0.12520432472229004
18:42:00,0.12311410903930664
18:44:00,0.18433642387390137
18:46:00,0.1180729866027832
18:48:00,0.11459469795227051
18:50:00,0.11511826515197754
18:52:00,0.11514163017272949
18:54:00,0.10944771766662598
18:56:00,0.10401082038879395
18:58:00,0.16852378845214844
19:00:00,0.11226201057434082
19:02:00,0.1145315170288086
19:04:00,0.11798882484436035
19:06:00,0.12115240097045898
19:08:00,0.12111830711364746
19:10:00,0.18689203262329102
19:12:00,0.12183308601379395
19:14:00,0.11790919303894043
19:16:00,0.218980073928833
19:18:00,0.1163332462310791
19:20:00,0.12046694755554199
19:22:00,0.18174386024475098
19:24:00,0.12242841720581055
19:26:00,0.11426377296447754
19:28:00,0.1190328598022461
19:30:00,0.11981368064880371
19:32:00,0.11521577835083008
19:34:00,0.18535327911376953
19:36:00,0.12108421325683594
19:38:00,0.11426424980163574
19:40:00,0.12347531318664551
19:42:00,0.13039851188659668
19:44:00,0.12980175018310547
19:46:00,0.13410425186157227
19:48:00,0.18765950202941895
19:50:00,0.13416647911071777
19:52:00,0.13489365577697754
19:54:00,0.13551592826843262
19:56:00,0.2517416477203369
19:58:00,0.1842050552368164
20:00:00,0.12615537643432617
20:02:00,0.12668228149414062
20:04:00,0.12363386154174805
20:06:00,0.12150382995605469
20:08:00,0.1221315860748291
20:10:00,0.18422937393188477
20:12:00,0.1253809928894043
20:14:00,0.11833953857421875
20:16:00,0.12002706527709961
20:18:00,0.1202232837677002
20:20:00,0.12476992607116699
20:22:00,0.1840531826019287
20:24:00,0.11879301071166992
20:26:00,0.12494945526123047
20:28:00,0.12113094329833984
20:30:00,0.12784409523010254
20:32:00,0.13031864166259766
20:34:00,0.19003558158874512
20:36:00,0.12882089614868164
20:38:00,0.12398386001586914
20:40:00,0.24751019477844238
20:42:00,0.13065171241760254
20:44:00,0.12886476516723633
20:46:00,0.18003559112548828
20:48:00,0.1280360221862793
20:50:00,0.12677526473999023
20:52:00,0.1273789405822754
20:54:00,0.1296699047088623
20:56:00,0.1322646141052246
20:58:00,0.18618440628051758
21:00:00,0.12591266632080078
21:02:00,0.12631940841674805
21:04:00,0.12161707878112793
21:06:00,0.11774992942810059
21:08:00,0.11184000968933105
21:10:00,0.1733996868133545
21:12:00,0.11186337471008301
21:14:00,0.11116409301757812
21:16:00,0.1086435317993164
21:18:00,0.10827326774597168
21:20:00,0.10126614570617676
21:22:00,0.10452580451965332
21:24:00,0.16298484802246094
21:26:00,0.10567355155944824
21:28:00,0.10500884056091309
21:30:00,0.1061854362487793
21:32:00,0.1022491455078125
21:34:00,0.10524320602416992
21:36:00,0.16720890998840332
21:38:00,0.10547137260437012
21:40:00,0.10533332824707031
21:42:00,0.10604143142700195
21:44:00,0.10557675361633301
21:46:00,0.1062924861907959
21:48:00,0.10547113418579102
21:50:00,0.1653423309326172
21:52:00,0.10559558868408203
21:54:00,0.10587620735168457
21:56:00,0.10488605499267578
21:58:00,0.09978365898132324
22:00:00,0.10484552383422852
22:02:00,0.10545969009399414
22:04:00,0.16433405876159668
22:06:00,0.10581517219543457
22:08:00,0.10434675216674805
22:10:00,0.10126781463623047
22:12:00,0.10570502281188965
22:14:00,0.1053164005279541
22:16:00,0.16932201385498047
22:18:00,0.10624527931213379
22:20:00,0.10535478591918945
22:22:00,0.1031341552734375
22:24:00,0.10635089874267578
22:26:00,0.10502505302429199
22:28:00,0.10639119148254395
22:30:00,0.1633455753326416
22:32:00,0.10565781593322754
22:34:00,0.10556864738464355
22:36:00,0.10261774063110352
22:38:00,0.10542821884155273
22:40:00,0.10582327842712402
22:42:00,0.16802740097045898
22:44:00,0.10583090782165527
22:46:00,0.10570001602172852
22:48:00,0.10220026969909668
22:50:00,0.10584092140197754
22:52:00,0.10575056076049805
22:54:00,0.10542917251586914
22:56:00,0.1672687530517578
22:58:00,0.10569620132446289
23:00:00,0.10063910484313965
23:02:00,0.10635876655578613
23:04:00,0.10614633560180664
23:06:00,0.10531902313232422
23:08:00,0.10542654991149902
23:10:00,0.16614294052124023
23:12:00,0.10367465019226074
23:14:00,0.10545873641967773
23:16:00,0.10591721534729004
23:18:00,0.10584568977355957
23:20:00,0.1060941219329834
23:22:00,0.16881513595581055
23:24:00,0.10584139823913574
23:26:00,0.10386085510253906
23:28:00,0.10583758354187012
23:30:00,0.10583043098449707
23:32:00,0.1040964126586914
23:34:00,0.10552978515625
23:36:00,0.1656632423400879
23:38:00,0.10032200813293457
23:40:00,0.10568761825561523
23:42:00,0.1070404052734375
23:44:00,0.10564923286437988
23:46:00,0.10590147972106934
23:48:00,0.10562920570373535
23:50:00,0.15756750106811523
23:52:00,0.10554385185241699
23:54:00,0.10596871376037598
23:56:00,0.10546612739562988
