,rs_exec_time
03:34:00,0.07462620735168457
03:36:00,0.07361912727355957
03:38:00,0.07215094566345215
03:40:00,0.0738832950592041
03:42:00,0.0714423656463623
03:44:00,0.07129311561584473
03:46:00,0.07293438911437988
03:48:00,0.06949472427368164
03:50:00,0.1240694522857666
03:52:00,0.07563161849975586
03:54:00,0.07486248016357422
03:56:00,0.07830023765563965
03:58:00,0.08036017417907715
04:00:00,0.0778648853302002
04:02:00,0.07690739631652832
04:04:00,0.21709537506103516
04:06:00,0.2726006507873535
04:08:00,0.08737492561340332
04:10:00,0.1579456329345703
04:12:00,0.08676457405090332
04:14:00,0.0811619758605957
04:16:00,0.08006548881530762
04:18:00,0.14795732498168945
04:20:00,0.08431839942932129
04:22:00,0.12978577613830566
04:24:00,0.08173465728759766
04:26:00,0.07979536056518555
04:28:00,0.07496786117553711
04:30:00,0.07422304153442383
04:32:00,0.07366657257080078
04:34:00,0.07434821128845215
04:36:00,0.07869839668273926
04:38:00,0.15190577507019043
04:40:00,0.19406890869140625
04:42:00,0.08316230773925781
04:44:00,0.08623623847961426
04:46:00,0.1643989086151123
04:48:00,0.08254003524780273
04:50:00,0.08618736267089844
04:52:00,0.08518290519714355
04:54:00,0.08785200119018555
04:56:00,0.08834028244018555
04:58:00,0.1330556869506836
05:00:00,0.0885765552520752
05:02:00,0.08794546127319336
05:04:00,0.08990359306335449
05:06:00,0.09722113609313965
05:08:00,0.09326767921447754
05:10:00,0.0923454761505127
05:12:00,0.0878744125366211
05:14:00,0.08751559257507324
05:16:00,0.08456158638000488
05:18:00,0.13971590995788574
05:20:00,0.09266543388366699
05:22:00,0.09585809707641602
05:24:00,0.09356188774108887
05:26:00,0.09689974784851074
05:28:00,0.17062973976135254
05:30:00,0.3087043762207031
05:32:00,0.09269118309020996
05:34:00,0.16652202606201172
05:36:00,0.1650543212890625
05:38:00,0.09459161758422852
05:40:00,0.09559011459350586
05:42:00,0.09150934219360352
05:44:00,0.08904910087585449
05:46:00,0.13494324684143066
05:48:00,0.0896766185760498
05:50:00,0.09254336357116699
05:52:00,0.09261775016784668
05:54:00,0.0933074951171875
05:56:00,0.09328246116638184
05:58:00,0.17618012428283691
06:00:00,0.09134459495544434
06:02:00,0.13686752319335938
06:04:00,0.08951377868652344
06:06:00,0.16970086097717285
06:08:00,0.15937328338623047
06:10:00,0.08738923072814941
06:12:00,0.08737468719482422
06:14:00,0.08729004859924316
06:16:00,0.13953948020935059
06:18:00,0.08818364143371582
06:20:00,0.0848851203918457
06:22:00,0.09592604637145996
06:24:00,0.1799461841583252
06:26:00,0.09784722328186035
06:28:00,0.17306280136108398
06:30:00,0.1425609588623047
06:32:00,0.0963280200958252
06:34:00,0.09561562538146973
06:36:00,0.09963464736938477
06:38:00,0.09391212463378906
06:40:00,0.09701275825500488
06:42:00,0.09827423095703125
06:44:00,0.09798359870910645
06:46:00,0.09532737731933594
06:48:00,0.15018677711486816
06:50:00,0.10322880744934082
06:52:00,0.17909717559814453
06:54:00,0.09772682189941406
06:56:00,0.09796667098999023
06:58:00,0.09750556945800781
07:00:00,0.18238329887390137
07:02:00,0.1493239402770996
07:04:00,0.09978461265563965
07:06:00,0.10445165634155273
07:08:00,0.10285520553588867
07:10:00,0.09820699691772461
07:12:00,0.0996708869934082
07:14:00,0.09854722023010254
07:16:00,0.24021172523498535
07:18:00,0.17583465576171875
07:20:00,0.09732389450073242
07:22:00,0.3597121238708496
07:24:00,0.23340559005737305
07:26:00,0.0975182056427002
07:28:00,0.09410929679870605
07:30:00,0.18807673454284668
07:32:00,0.10563373565673828
07:34:00,0.10212206840515137
07:36:00,0.10122179985046387
07:38:00,0.15226292610168457
07:40:00,0.18363571166992188
07:42:00,0.19058918952941895
07:44:00,0.10778141021728516
07:46:00,0.10915994644165039
07:48:00,0.1947803497314453
07:50:00,0.1520085334777832
07:52:00,0.10342669486999512
07:54:00,0.10422444343566895
07:56:00,0.10220074653625488
07:58:00,0.10290312767028809
08:00:00,0.1445019245147705
08:02:00,0.10205245018005371
08:04:00,0.10365772247314453
08:06:00,0.15725994110107422
08:08:00,0.20640039443969727
08:10:00,0.11282491683959961
08:12:00,0.1151118278503418
08:14:00,0.11080574989318848
08:16:00,0.2671847343444824
08:18:00,0.3046152591705322
08:20:00,0.20791363716125488
08:22:00,0.11222386360168457
08:24:00,0.10940289497375488
08:26:00,0.15394091606140137
08:28:00,0.10312509536743164
08:30:00,0.09895992279052734
08:32:00,0.10381340980529785
08:34:00,0.1027829647064209
08:36:00,0.19541692733764648
08:38:00,0.3317117691040039
08:40:00,0.10574054718017578
08:42:00,0.19468450546264648
08:44:00,0.19887924194335938
08:46:00,0.09794425964355469
08:48:00,0.1540844440460205
08:50:00,0.10849809646606445
08:52:00,0.1533350944519043
08:54:00,0.19948554039001465
08:56:00,0.10346269607543945
08:58:00,0.10843110084533691
09:00:00,0.10994839668273926
09:02:00,0.166273832321167
09:04:00,0.10724544525146484
09:06:00,0.19207358360290527
09:08:00,0.09701704978942871
09:10:00,0.09260249137878418
09:12:00,0.08958196640014648
09:14:00,0.0877070426940918
09:16:00,0.13570857048034668
09:18:00,0.08632779121398926
09:20:00,0.07993769645690918
09:22:00,0.08118939399719238
09:24:00,0.08102035522460938
09:26:00,0.0803976058959961
09:28:00,0.07944846153259277
09:30:00,0.08069968223571777
09:32:00,0.07963967323303223
09:34:00,0.12929821014404297
09:36:00,0.08002424240112305
09:38:00,0.0801548957824707
09:40:00,0.08076882362365723
09:42:00,0.0810399055480957
09:44:00,0.0773158073425293
09:46:00,0.07988882064819336
09:48:00,0.08027863502502441
09:50:00,0.07900381088256836
09:52:00,0.12776732444763184
09:54:00,0.07884407043457031
09:56:00,0.0805051326751709
09:58:00,0.08049750328063965
10:00:00,0.07895803451538086
10:02:00,0.0792689323425293
10:04:00,0.0798330307006836
10:06:00,0.07583904266357422
10:08:00,0.07906270027160645
10:10:00,0.1296396255493164
10:12:00,0.08137249946594238
10:14:00,0.08212494850158691
10:16:00,0.08059525489807129
10:18:00,0.07964277267456055
10:20:00,0.0812373161315918
10:22:00,0.08037185668945312
10:24:00,0.07941937446594238
10:26:00,0.07953476905822754
10:28:00,0.127671480178833
10:30:00,0.08117151260375977
10:32:00,0.08093142509460449
10:34:00,0.08028483390808105
10:36:00,0.08002400398254395
10:38:00,0.08063364028930664
10:40:00,0.08089113235473633
10:42:00,0.08028101921081543
10:44:00,0.08091378211975098
10:46:00,0.1312239170074463
10:48:00,0.08098316192626953
10:50:00,0.08049249649047852
10:52:00,0.0799398422241211
10:54:00,0.08125996589660645
10:56:00,0.081756591796875
10:58:00,0.07947063446044922
11:00:00,0.07874941825866699
11:02:00,0.13180923461914062
11:04:00,0.08092522621154785
11:06:00,0.08022546768188477
11:08:00,0.08028960227966309
11:10:00,0.0811605453491211
11:12:00,0.08097434043884277
11:14:00,0.07972192764282227
11:16:00,0.0818936824798584
11:18:00,0.08170938491821289
11:20:00,0.13264846801757812
11:22:00,0.08038139343261719
11:24:00,0.07898139953613281
11:26:00,0.07966756820678711
11:28:00,0.08066439628601074
11:30:00,0.07980871200561523
11:32:00,0.07937169075012207
11:34:00,0.07908272743225098
11:36:00,0.08115005493164062
11:38:00,0.12949180603027344
11:40:00,0.0804758071899414
11:42:00,0.0743398666381836
11:44:00,0.08063364028930664
11:46:00,0.08289885520935059
11:48:00,0.08056354522705078
11:50:00,0.07942438125610352
11:52:00,0.080535888671875
11:54:00,0.08055353164672852
11:56:00,0.1343390941619873
11:58:00,0.08367466926574707
