,rs_exec_time
08:14:00,0.10273861885070801
08:16:00,0.10334467887878418
08:18:00,0.10512280464172363
08:20:00,0.10321640968322754
08:22:00,0.10552573204040527
08:24:00,0.10342764854431152
08:26:00,0.15875887870788574
08:28:00,0.10307168960571289
08:30:00,0.1066281795501709
08:32:00,0.10861039161682129
08:34:00,0.103240966796875
08:36:00,0.1049344539642334
08:38:00,0.10095787048339844
08:40:00,0.09729456901550293
08:42:00,0.14808058738708496
08:44:00,0.10038042068481445
08:46:00,0.09826326370239258
08:48:00,0.10058712959289551
08:50:00,0.09720516204833984
08:52:00,0.09856939315795898
08:54:00,0.09880399703979492
08:56:00,0.09900712966918945
08:58:00,0.1489393711090088
09:00:00,0.1042020320892334
09:02:00,0.09907007217407227
09:04:00,0.09268712997436523
09:06:00,0.09287667274475098
09:08:00,0.0881645679473877
09:10:00,0.08647441864013672
09:12:00,0.08144927024841309
09:14:00,0.13155746459960938
09:16:00,0.07883453369140625
09:18:00,0.07813572883605957
09:20:00,0.07713627815246582
09:22:00,0.07892251014709473
09:24:00,0.07742691040039062
09:26:00,0.07800459861755371
09:28:00,0.07790946960449219
09:30:00,0.0771484375
09:32:00,0.07725119590759277
09:34:00,0.12598299980163574
09:36:00,0.0811150074005127
09:38:00,0.07812952995300293
09:40:00,0.0780339241027832
09:42:00,0.07934451103210449
09:44:00,0.07396483421325684
09:46:00,0.07873797416687012
09:48:00,0.07910394668579102
09:50:00,0.07840991020202637
09:52:00,0.12907624244689941
09:54:00,0.07871317863464355
09:56:00,0.07802534103393555
09:58:00,0.07756686210632324
10:00:00,0.07968783378601074
10:02:00,0.07889342308044434
10:04:00,0.07406067848205566
10:06:00,0.07863402366638184
10:08:00,0.07808804512023926
10:10:00,0.07742929458618164
10:12:00,0.13036584854125977
10:14:00,0.07938790321350098
10:16:00,0.07881283760070801
10:18:00,0.0785365104675293
10:20:00,0.07764220237731934
10:22:00,0.07740402221679688
10:24:00,0.07497167587280273
10:26:00,0.07883906364440918
10:28:00,0.07836079597473145
10:30:00,0.12997746467590332
10:32:00,0.07836246490478516
10:34:00,0.07789444923400879
10:36:00,0.07789397239685059
10:38:00,0.07894110679626465
10:40:00,0.07938051223754883
10:42:00,0.0788109302520752
10:44:00,0.07520580291748047
10:46:00,0.07776331901550293
10:48:00,0.07716703414916992
10:50:00,0.12564635276794434
10:52:00,0.08258938789367676
10:54:00,0.07892513275146484
10:56:00,0.07865405082702637
10:58:00,0.07788610458374023
11:00:00,0.07736015319824219
11:02:00,0.07534289360046387
11:04:00,0.07823967933654785
11:06:00,0.07768106460571289
11:08:00,0.1278367042541504
11:10:00,0.07784366607666016
11:12:00,0.07708621025085449
11:14:00,0.07756996154785156
11:16:00,0.07930278778076172
11:18:00,0.07881689071655273
11:20:00,0.08064103126525879
11:22:00,0.07675290107727051
11:24:00,0.07735776901245117
11:26:00,0.07686758041381836
11:28:00,0.12710046768188477
11:30:00,0.07898092269897461
11:32:00,0.07884907722473145
11:34:00,0.07810091972351074
11:36:00,0.07730865478515625
11:38:00,0.07764148712158203
11:40:00,0.07557439804077148
11:42:00,0.07929563522338867
11:44:00,0.07954263687133789
11:46:00,0.12971878051757812
11:48:00,0.08041715621948242
11:50:00,0.07790017127990723
11:52:00,0.07760119438171387
11:54:00,0.07924318313598633
11:56:00,0.07861685752868652
11:58:00,0.07861638069152832
