,rs_exec_time
06:09:00,0.16282439231872559
06:10:30,0.966773271560669
06:12:00,0.9726123809814453
06:13:30,0.6850736141204834
06:15:00,0.5051469802856445
06:16:30,0.6877832412719727
06:18:00,0.1950063705444336
06:19:30,0.24830913543701172
06:21:00,0.3423323631286621
06:22:30,0.18064093589782715
06:24:00,0.17725062370300293
06:25:30,0.5298054218292236
06:27:00,0.7087199687957764
06:28:30,1.0136475563049316
06:30:00,0.18837380409240723
06:31:30,0.1865372657775879
06:33:00,0.7221512794494629
06:34:30,0.5750722885131836
06:36:00,0.49617934226989746
06:37:30,0.24805283546447754
06:39:00,0.3491833209991455
06:40:30,0.3242940902709961
06:42:00,0.8601012229919434
06:43:30,0.6810402870178223
06:45:00,0.17914223670959473
06:46:30,0.18528342247009277
06:48:00,0.3957805633544922
06:49:30,0.31196117401123047
06:51:00,0.17438650131225586
06:52:30,0.2256474494934082
06:54:00,0.16637635231018066
06:55:30,0.32966136932373047
06:57:00,0.5556519031524658
06:58:30,0.17476296424865723
07:00:00,0.3414020538330078
07:01:30,0.24272799491882324
07:03:00,0.18426895141601562
07:04:30,0.18361520767211914
07:06:00,0.5900254249572754
07:07:30,0.34798669815063477
07:09:00,0.4275851249694824
07:10:30,0.5176682472229004
07:12:00,0.41233229637145996
07:13:30,0.37206506729125977
07:15:00,0.3457965850830078
07:16:30,0.24917840957641602
07:18:00,0.1912240982055664
07:19:30,0.19054198265075684
07:21:00,0.1882789134979248
07:22:30,0.25003886222839355
07:24:00,0.5096635818481445
07:25:30,0.41255831718444824
07:27:00,0.1978609561920166
07:28:30,0.3591275215148926
07:30:00,0.2603490352630615
07:31:30,0.19868969917297363
07:33:00,0.19274115562438965
07:34:30,0.3615093231201172
07:36:00,0.25615692138671875
07:37:30,0.19012880325317383
07:39:00,0.1951453685760498
07:40:30,0.19565510749816895
07:42:00,0.4343869686126709
07:43:30,0.20115900039672852
07:45:00,0.3810439109802246
07:46:30,0.6217429637908936
07:48:00,0.43866634368896484
07:49:30,0.20947861671447754
07:51:00,0.39419031143188477
07:52:30,0.6429462432861328
07:54:00,0.37845492362976074
07:55:30,1.0830905437469482
07:57:00,1.9408347606658936
07:58:30,1.2034261226654053
08:00:00,0.7960667610168457
08:01:30,0.20586514472961426
08:03:00,0.43012309074401855
08:04:30,0.5480241775512695
08:06:00,0.434539794921875
08:07:30,0.20944571495056152
08:09:00,0.21542763710021973
08:10:30,0.27849435806274414
08:12:00,0.20904088020324707
08:13:30,0.21693181991577148
08:15:00,0.22057604789733887
08:16:30,0.47038722038269043
08:18:00,0.6813552379608154
08:19:30,1.474546194076538
08:21:00,1.854034185409546
08:22:30,0.8717691898345947
08:24:00,0.46375250816345215
08:25:30,0.7047452926635742
08:27:00,1.2087697982788086
08:28:30,0.8393979072570801
08:30:00,0.8487565517425537
08:31:30,0.3910379409790039
08:33:00,0.2790355682373047
08:34:30,0.4077723026275635
08:36:00,0.21756362915039062
08:37:30,0.2824585437774658
08:39:00,0.20913147926330566
08:40:30,0.4024503231048584
08:42:00,0.4435997009277344
08:43:30,0.20819735527038574
08:45:00,0.2026958465576172
08:46:30,0.20197105407714844
08:48:00,1.2378857135772705
08:49:30,0.7843451499938965
08:51:00,0.806389570236206
08:52:30,0.37661004066467285
08:54:00,0.20658469200134277
08:55:30,0.46938467025756836
08:57:00,0.6396245956420898
08:58:30,0.2093794345855713
