,rs_exec_time
02:33:00,0.0684206485748291
02:34:30,0.06947898864746094
02:36:00,0.06429505348205566
02:37:30,0.06386613845825195
02:39:00,0.06417036056518555
02:40:30,0.05791735649108887
02:42:00,0.05777263641357422
02:43:30,0.05748271942138672
02:45:00,0.06065487861633301
02:46:30,0.061988115310668945
02:48:00,0.06133246421813965
02:49:30,0.0628957748413086
02:51:00,0.05905890464782715
02:52:30,0.11467576026916504
02:54:00,0.05886340141296387
02:55:30,0.06182551383972168
02:57:00,0.060774803161621094
02:58:30,0.05931496620178223
03:00:00,0.061864376068115234
03:01:30,0.06339144706726074
03:03:00,0.06102800369262695
03:04:30,0.06367969512939453
03:06:00,0.06682634353637695
03:07:30,0.06611800193786621
03:09:00,0.0631113052368164
03:10:30,0.06780481338500977
03:12:00,0.0711674690246582
03:13:30,0.07000279426574707
03:15:00,0.07146263122558594
03:16:30,0.06887555122375488
03:18:00,0.12946295738220215
03:19:30,0.07300353050231934
03:21:00,0.06771707534790039
03:22:30,0.06419777870178223
03:24:00,0.06866574287414551
03:25:30,0.06580233573913574
03:27:00,0.06332755088806152
03:28:30,0.11159086227416992
03:30:00,0.05718827247619629
03:31:30,0.05984354019165039
03:33:00,0.06183218955993652
03:34:30,0.06651997566223145
03:36:00,0.06817412376403809
03:37:30,0.0623774528503418
03:39:00,0.06415534019470215
03:40:30,0.17831659317016602
03:42:00,0.11270546913146973
03:43:30,0.06156802177429199
03:45:00,0.12161421775817871
03:46:30,0.06526827812194824
03:48:00,0.06918716430664062
03:49:30,0.06914544105529785
03:51:00,0.07264995574951172
03:52:30,0.07135653495788574
03:54:00,0.06557822227478027
03:55:30,0.061415910720825195
03:57:00,0.060765743255615234
03:58:30,0.060784101486206055
04:00:00,0.11733198165893555
04:01:30,0.05836343765258789
04:03:00,0.060099124908447266
04:04:30,0.06199216842651367
04:06:00,0.057457923889160156
04:07:30,0.056806087493896484
04:09:00,0.06220889091491699
04:10:30,0.06404995918273926
04:12:00,0.06183671951293945
04:13:30,0.058882713317871094
04:15:00,0.062119245529174805
04:16:30,0.06388163566589355
04:18:00,0.06172466278076172
04:19:30,0.06595921516418457
04:21:00,0.1246938705444336
04:22:30,0.12253069877624512
04:24:00,0.07022547721862793
04:25:30,0.07085371017456055
04:27:00,0.06843829154968262
04:28:30,0.06577706336975098
04:30:00,0.06731152534484863
04:31:30,0.0684816837310791
04:33:00,0.06607627868652344
04:34:30,0.07014870643615723
04:36:00,0.07249593734741211
04:37:30,0.06973958015441895
04:39:00,0.07180595397949219
04:40:30,0.07278156280517578
04:42:00,0.0710759162902832
04:43:30,0.12767863273620605
04:45:00,0.07252621650695801
04:46:30,0.0688180923461914
04:48:00,0.06608271598815918
04:49:30,0.06826233863830566
04:51:00,0.07030510902404785
04:52:30,0.06565141677856445
04:54:00,0.06739115715026855
04:55:30,0.06718683242797852
04:57:00,0.06704306602478027
04:58:30,0.0658106803894043
05:00:00,0.06765317916870117
05:01:30,0.06679129600524902
05:03:00,0.07124185562133789
05:04:30,0.06654858589172363
05:06:00,0.11822748184204102
05:07:30,0.06487035751342773
05:09:00,0.06739234924316406
05:10:30,0.0642862319946289
05:12:00,0.06388688087463379
05:13:30,0.0661478042602539
05:15:00,0.06544971466064453
05:16:30,0.06320643424987793
05:18:00,0.06066608428955078
05:19:30,0.0657958984375
05:21:00,0.06864047050476074
05:22:30,0.06210756301879883
05:24:00,0.06012082099914551
05:25:30,0.05270814895629883
05:27:00,0.06246328353881836
05:28:30,0.06402730941772461
05:30:00,0.11961698532104492
05:31:30,0.0665442943572998
05:33:00,0.06828999519348145
05:34:30,0.06808280944824219
05:36:00,0.07071113586425781
05:37:30,0.07279300689697266
05:39:00,0.07245635986328125
05:40:30,0.0762796401977539
05:42:00,0.0757596492767334
05:43:30,0.07377481460571289
05:45:00,0.07524323463439941
05:46:30,0.07903528213500977
05:48:00,0.07479310035705566
05:49:30,0.13199782371520996
05:51:00,0.07192659378051758
05:52:30,0.07546114921569824
05:54:00,0.08008408546447754
05:55:30,0.08116722106933594
05:57:00,0.0789799690246582
05:58:30,0.07577180862426758
06:00:00,0.07691764831542969
06:01:30,0.07963156700134277
06:03:00,0.07273530960083008
06:04:30,0.07498502731323242
06:06:00,0.07357239723205566
06:07:30,0.0757136344909668
06:09:00,0.13352656364440918
06:10:30,0.07827997207641602
06:12:00,0.07366323471069336
06:13:30,0.0688939094543457
06:15:00,0.06923866271972656
06:16:30,0.07001829147338867
06:18:00,0.06888031959533691
06:19:30,0.07267570495605469
06:21:00,0.07444190979003906
06:22:30,0.07168960571289062
06:24:00,0.07163786888122559
06:25:30,0.07443881034851074
06:27:00,0.07831835746765137
06:28:30,0.13506484031677246
06:30:00,0.07518720626831055
06:31:30,0.07744574546813965
06:33:00,0.07998180389404297
06:34:30,0.0785360336303711
06:36:00,0.08087158203125
06:37:30,0.07224130630493164
06:39:00,0.07353496551513672
06:40:30,0.06882524490356445
06:42:00,0.0723719596862793
06:43:30,0.07371211051940918
06:45:00,0.07230687141418457
06:46:30,0.06835746765136719
06:48:00,0.12806248664855957
06:49:30,0.07331371307373047
06:51:00,0.07070136070251465
06:52:30,0.06940770149230957
06:54:00,0.07463598251342773
06:55:30,0.0707855224609375
06:57:00,0.07224655151367188
06:58:30,0.07084369659423828
07:00:00,0.07474732398986816
07:01:30,0.07613897323608398
07:03:00,0.0734260082244873
07:04:30,0.07801318168640137
07:06:00,0.13544058799743652
07:07:30,0.07508254051208496
07:09:00,0.0750722885131836
07:10:30,0.07824540138244629
07:12:00,0.06956338882446289
07:13:30,0.07933163642883301
07:15:00,0.15002226829528809
07:16:30,0.07812070846557617
07:18:00,0.08261871337890625
07:19:30,0.08138537406921387
07:21:00,0.08014297485351562
07:22:30,0.0817255973815918
07:24:00,0.13616323471069336
07:25:30,0.0756525993347168
07:27:00,0.07707762718200684
07:28:30,0.07445430755615234
07:30:00,0.07428979873657227
07:31:30,0.07199692726135254
07:33:00,0.139603853225708
07:34:30,0.07666850090026855
07:36:00,0.08011913299560547
07:37:30,0.1606738567352295
07:39:00,0.13428568840026855
07:40:30,0.07853245735168457
07:42:00,0.08077716827392578
07:43:30,0.08532905578613281
07:45:00,0.08205342292785645
07:46:30,0.0814366340637207
07:48:00,0.07863616943359375
07:49:30,0.07700371742248535
07:51:00,0.0783224105834961
07:52:30,0.0807943344116211
07:54:00,0.07919955253601074
07:55:30,0.07436203956604004
07:57:00,0.13592147827148438
07:58:30,0.07349967956542969
08:00:00,0.0815129280090332
08:01:30,0.07961845397949219
08:03:00,0.0774087905883789
08:04:30,0.07710719108581543
08:06:00,0.07901811599731445
08:07:30,0.08179926872253418
08:09:00,0.07754182815551758
08:10:30,0.07431149482727051
08:12:00,0.07677435874938965
08:13:30,0.07994961738586426
08:15:00,0.1325068473815918
08:16:30,0.0740208625793457
08:18:00,0.0794820785522461
08:19:30,0.0803365707397461
08:21:00,0.07695388793945312
08:22:30,0.07927227020263672
08:24:00,0.07975435256958008
08:25:30,0.07716870307922363
08:27:00,0.07824420928955078
08:28:30,0.07599377632141113
08:30:00,0.07344985008239746
08:31:30,0.0729360580444336
08:33:00,0.1301257610321045
08:34:30,0.07827377319335938
08:36:00,0.0823068618774414
08:37:30,0.08415102958679199
08:39:00,0.08150339126586914
08:40:30,0.07952570915222168
08:42:00,0.08078622817993164
08:43:30,0.0822603702545166
08:45:00,0.08675765991210938
08:46:30,0.1713874340057373
08:48:00,0.21872448921203613
08:49:30,0.09644460678100586
08:51:00,0.09336614608764648
08:52:30,0.09055137634277344
08:54:00,0.08919358253479004
08:55:30,0.0881505012512207
08:57:00,0.08183908462524414
08:58:30,0.08903336524963379
09:00:00,0.08816862106323242
09:01:30,0.08645749092102051
09:03:00,0.14725685119628906
09:04:30,0.0876317024230957
09:06:00,0.08684754371643066
09:07:30,0.16643691062927246
09:09:00,0.08807611465454102
09:10:30,0.09190607070922852
09:12:00,0.08978962898254395
09:13:30,0.09271359443664551
09:15:00,0.08869647979736328
09:16:30,0.14394903182983398
09:18:00,0.08881449699401855
09:19:30,0.09079694747924805
09:21:00,0.08689689636230469
09:22:30,0.08701848983764648
09:24:00,0.08460092544555664
09:25:30,0.08506417274475098
09:27:00,0.08119559288024902
09:28:30,0.08025956153869629
09:30:00,0.08797144889831543
09:31:30,0.08417344093322754
09:33:00,0.14467954635620117
09:34:30,0.08501386642456055
09:36:00,0.08332967758178711
09:37:30,0.08051681518554688
09:39:00,0.1591653823852539
09:40:30,0.1546459197998047
09:42:00,0.08122801780700684
09:43:30,0.08055639266967773
09:45:00,0.08463692665100098
09:46:30,0.08523821830749512
09:48:00,0.08146548271179199
09:49:30,0.0764307975769043
09:51:00,0.07967352867126465
09:52:30,0.08314657211303711
09:54:00,0.08549690246582031
09:55:30,0.08928060531616211
09:57:00,0.13694119453430176
09:58:30,0.08717179298400879
10:00:00,0.08802390098571777
10:01:30,0.08559346199035645
10:03:00,0.08765482902526855
10:04:30,0.08815622329711914
10:06:00,0.08761930465698242
10:07:30,0.08876752853393555
10:09:00,0.08764767646789551
10:10:30,0.09319257736206055
10:12:00,0.15220403671264648
10:13:30,0.0883028507232666
10:15:00,0.08835482597351074
10:16:30,0.0893552303314209
10:18:00,0.08512163162231445
10:19:30,0.08697867393493652
10:21:00,0.08577322959899902
10:22:30,0.08472156524658203
10:24:00,0.09107136726379395
10:25:30,0.15360522270202637
10:27:00,0.09101629257202148
10:28:30,0.08970928192138672
10:30:00,0.09029364585876465
10:31:30,0.08617758750915527
10:33:00,0.08759593963623047
10:34:30,0.08588695526123047
10:36:00,0.08889365196228027
10:37:30,0.08654093742370605
10:39:00,0.09208798408508301
10:40:30,0.15125179290771484
10:42:00,0.09159541130065918
10:43:30,0.09185910224914551
10:45:00,0.09041714668273926
10:46:30,0.16780972480773926
10:48:00,0.09365987777709961
10:49:30,0.09471940994262695
10:51:00,0.09118866920471191
10:52:30,0.08957529067993164
10:54:00,0.1429126262664795
10:55:30,0.08931922912597656
10:57:00,0.08915472030639648
10:58:30,0.08966827392578125
11:00:00,0.08683443069458008
11:01:30,0.08601069450378418
11:03:00,0.08820223808288574
11:04:30,0.09011363983154297
11:06:00,0.08810663223266602
11:07:30,0.08608078956604004
11:09:00,0.14672589302062988
11:10:30,0.08823633193969727
11:12:00,0.09525513648986816
11:13:30,0.0982980728149414
11:15:00,0.09456229209899902
11:16:30,0.09249114990234375
11:18:00,0.09662294387817383
11:19:30,0.09705305099487305
11:21:00,0.09083271026611328
11:22:30,0.15395116806030273
11:24:00,0.17916250228881836
11:25:30,0.09516549110412598
11:27:00,0.09243369102478027
11:28:30,0.09281325340270996
11:30:00,0.09394288063049316
11:31:30,0.09382796287536621
11:33:00,0.09077286720275879
11:34:30,0.15316390991210938
11:36:00,0.0987553596496582
11:37:30,0.10065054893493652
11:39:00,0.10094761848449707
11:40:30,0.09668922424316406
11:42:00,0.0997159481048584
11:43:30,0.09979486465454102
11:45:00,0.09960579872131348
11:46:30,0.10470366477966309
11:48:00,0.1540842056274414
11:49:30,0.09445977210998535
11:51:00,0.09970474243164062
11:52:30,0.09856200218200684
11:54:00,0.09199094772338867
11:55:30,0.0875849723815918
11:57:00,0.08530354499816895
11:58:30,0.09626245498657227
12:00:00,0.09251070022583008
12:01:30,0.14725732803344727
12:03:00,0.08910965919494629
12:04:30,0.09044075012207031
12:06:00,0.08734965324401855
12:07:30,0.09453797340393066
12:09:00,0.09697699546813965
12:10:30,0.09029555320739746
12:12:00,0.09137368202209473
12:13:30,0.08953022956848145
12:15:00,0.09415864944458008
12:16:30,0.15204572677612305
12:18:00,0.09472179412841797
12:19:30,0.09457588195800781
12:21:00,0.09176135063171387
12:22:30,0.0928354263305664
12:24:00,0.08931660652160645
12:25:30,0.09860110282897949
12:27:00,0.09812593460083008
12:28:30,0.09686565399169922
12:30:00,0.14595270156860352
12:31:30,0.0929412841796875
12:33:00,0.08909893035888672
12:34:30,0.09239411354064941
12:36:00,0.09088587760925293
12:37:30,0.09239554405212402
12:39:00,0.09679794311523438
12:40:30,0.09653139114379883
12:42:00,0.09376835823059082
12:43:30,0.14755892753601074
12:45:00,0.09700727462768555
12:46:30,0.09558248519897461
12:48:00,0.0873568058013916
12:49:30,0.0986027717590332
12:51:00,0.09936022758483887
12:52:30,0.09599447250366211
12:54:00,0.09876608848571777
12:55:30,0.16290926933288574
12:57:00,0.09710550308227539
12:58:30,0.09403061866760254
13:00:00,0.09212160110473633
13:01:30,0.09723162651062012
13:03:00,0.09498143196105957
13:04:30,0.09656667709350586
13:06:00,0.09975123405456543
13:07:30,0.09709548950195312
13:09:00,0.15680384635925293
13:10:30,0.0986013412475586
13:12:00,0.09703898429870605
13:13:30,0.08732485771179199
13:15:00,0.09428596496582031
13:16:30,0.09382462501525879
13:18:00,0.0939788818359375
13:19:30,0.09459543228149414
13:21:00,0.09396076202392578
13:22:30,0.15332746505737305
13:24:00,0.09371638298034668
13:25:30,0.09453010559082031
13:27:00,0.09794473648071289
13:28:30,0.0960988998413086
13:30:00,0.09516501426696777
13:31:30,0.0942535400390625
13:33:00,0.09742903709411621
13:34:30,0.09712362289428711
13:36:00,0.15002703666687012
13:37:30,0.10123515129089355
13:39:00,0.09698081016540527
13:40:30,0.09853911399841309
13:42:00,0.10109376907348633
13:43:30,0.10257339477539062
13:45:00,0.09873819351196289
13:46:30,0.09743046760559082
13:48:00,0.15493059158325195
13:49:30,0.09592771530151367
13:51:00,0.08602476119995117
13:52:30,0.09177684783935547
13:54:00,0.09310340881347656
13:55:30,0.09383511543273926
13:57:00,0.08869552612304688
13:58:30,0.08988475799560547
14:00:00,0.09385299682617188
14:01:30,0.15526747703552246
14:03:00,0.09156417846679688
14:04:30,0.08696556091308594
14:06:00,0.09775161743164062
14:07:30,0.09748387336730957
14:09:00,0.09418082237243652
14:10:30,0.10056257247924805
14:12:00,0.10153627395629883
14:13:30,0.09912872314453125
14:15:00,0.16222310066223145
14:16:30,0.10495638847351074
14:18:00,0.10220503807067871
14:19:30,0.10375499725341797
14:21:00,0.10413670539855957
14:22:30,0.10462141036987305
14:24:00,0.10480117797851562
14:25:30,0.10094165802001953
14:27:00,0.16058993339538574
14:28:30,0.09662246704101562
14:30:00,0.09955334663391113
14:31:30,0.10368490219116211
14:33:00,0.09890007972717285
14:34:30,0.0995628833770752
14:36:00,0.10150551795959473
14:37:30,0.09824752807617188
14:39:00,0.15380215644836426
14:40:30,0.09185171127319336
14:42:00,0.09821200370788574
14:43:30,0.10164880752563477
14:45:00,0.10467004776000977
14:46:30,0.10415983200073242
14:48:00,0.10079097747802734
14:49:30,0.09821605682373047
14:51:00,0.1592559814453125
14:52:30,0.09743833541870117
14:54:00,0.09819245338439941
14:55:30,0.09568262100219727
14:57:00,0.09581208229064941
14:58:30,0.09928750991821289
15:00:00,0.0991053581237793
15:01:30,0.10088443756103516
15:03:00,0.15800786018371582
15:04:30,0.18939566612243652
15:06:00,0.1071314811706543
15:07:30,0.1006917953491211
15:09:00,0.10131549835205078
15:10:30,0.10341525077819824
15:12:00,0.10264992713928223
15:13:30,0.16328716278076172
15:15:00,0.09677290916442871
15:16:30,0.10266327857971191
15:18:00,0.10630106925964355
15:19:30,0.10640764236450195
15:21:00,0.10329914093017578
15:22:30,0.10101151466369629
15:24:00,0.09787154197692871
15:25:30,0.09970474243164062
15:27:00,0.15911197662353516
15:28:30,0.09586787223815918
15:30:00,0.0937051773071289
15:31:30,0.10080599784851074
15:33:00,0.10074019432067871
15:34:30,0.09989595413208008
15:36:00,0.19521617889404297
15:37:30,0.16694188117980957
15:39:00,0.1054081916809082
15:40:30,0.1093437671661377
15:42:00,0.10952210426330566
15:43:30,0.20005559921264648
15:45:00,0.1050407886505127
15:46:30,0.1634531021118164
15:48:00,0.10532236099243164
15:49:30,0.10400509834289551
15:51:00,0.10535192489624023
15:52:30,0.10186171531677246
15:54:00,0.0994424819946289
15:55:30,0.10266447067260742
15:57:00,0.09106731414794922
15:58:30,0.16028475761413574
16:00:00,0.0958397388458252
16:01:30,0.09968852996826172
16:03:00,0.10200262069702148
16:04:30,0.0980215072631836
16:06:00,0.0971689224243164
16:07:30,0.09434723854064941
16:09:00,0.10245442390441895
16:10:30,0.16312193870544434
16:12:00,0.10148906707763672
16:13:30,0.10302281379699707
16:15:00,0.102752685546875
16:16:30,0.10146307945251465
16:18:00,0.09964942932128906
16:19:30,0.10249829292297363
16:21:00,0.10751056671142578
16:22:30,0.1678931713104248
16:24:00,0.10232782363891602
16:25:30,0.10683178901672363
16:27:00,0.10714268684387207
16:28:30,0.09906840324401855
16:30:00,0.10679054260253906
16:31:30,0.10722851753234863
16:33:00,0.1075141429901123
16:34:30,0.1672968864440918
16:36:00,0.11074590682983398
16:37:30,0.10546422004699707
16:39:00,0.10311603546142578
16:40:30,0.20125365257263184
16:42:00,0.10640645027160645
16:43:30,0.10312104225158691
16:45:00,0.1625523567199707
16:46:30,0.10172748565673828
16:48:00,0.09776043891906738
16:49:30,0.10156798362731934
16:51:00,0.09754800796508789
16:52:30,0.10217118263244629
16:54:00,0.10228538513183594
16:55:30,0.15978574752807617
16:57:00,0.10269832611083984
16:58:30,0.09694147109985352
17:00:00,0.10262942314147949
17:01:30,0.09830307960510254
17:03:00,0.10238051414489746
17:04:30,0.1042323112487793
17:06:00,0.09962844848632812
17:07:30,0.16860604286193848
17:09:00,0.10266399383544922
17:10:30,0.10974240303039551
17:12:00,0.10660529136657715
17:13:30,0.11049318313598633
17:15:00,0.10707378387451172
17:16:30,0.10640311241149902
17:18:00,0.10738062858581543
17:19:30,0.16684293746948242
17:21:00,0.11190962791442871
17:22:30,0.11383342742919922
17:24:00,0.11202669143676758
17:25:30,0.10611367225646973
17:27:00,0.20442557334899902
17:28:30,0.16872024536132812
17:30:00,0.10663747787475586
17:31:30,0.10342574119567871
17:33:00,0.1096343994140625
17:34:30,0.10972166061401367
17:36:00,0.1057291030883789
17:37:30,0.10143327713012695
17:39:00,0.1627485752105713
17:40:30,0.10738849639892578
17:42:00,0.10806965827941895
17:43:30,0.1103355884552002
17:45:00,0.11463618278503418
17:46:30,0.11497735977172852
17:48:00,0.11678886413574219
17:49:30,0.17879891395568848
17:51:00,0.10848379135131836
17:52:30,0.1044471263885498
17:54:00,0.1093904972076416
17:55:30,0.169539213180542
17:57:00,0.11507010459899902
17:58:30,0.1108849048614502
18:00:00,0.171142578125
18:01:30,0.11392831802368164
18:03:00,0.15127325057983398
18:04:30,0.14244675636291504
18:06:00,0.11206507682800293
18:07:30,0.11293983459472656
18:09:00,0.11132621765136719
18:10:30,0.16660618782043457
18:12:00,0.10422587394714355
18:13:30,0.1096031665802002
18:15:00,0.10615229606628418
18:16:30,0.1045072078704834
18:18:00,0.11067914962768555
18:19:30,0.10937285423278809
18:21:00,0.10900044441223145
18:22:30,0.16048002243041992
18:24:00,0.10949826240539551
18:25:30,0.11014175415039062
18:27:00,0.11020135879516602
18:28:30,0.10998892784118652
18:30:00,0.21771574020385742
18:31:30,0.2632639408111572
18:33:00,0.10851216316223145
18:34:30,0.2122478485107422
18:36:00,0.1130218505859375
18:37:30,0.11123895645141602
18:39:00,0.17130827903747559
18:40:30,0.11253094673156738
18:42:00,0.11226630210876465
18:43:30,0.10901069641113281
18:45:00,0.10444116592407227
18:46:30,0.1109929084777832
18:48:00,0.11037492752075195
18:49:30,0.1097879409790039
18:51:00,0.16818881034851074
18:52:30,0.10918259620666504
18:54:00,0.1109616756439209
18:55:30,0.11176466941833496
18:57:00,0.10961771011352539
18:58:30,0.10823726654052734
19:00:00,0.10875391960144043
19:01:30,0.17104363441467285
19:03:00,0.10783696174621582
19:04:30,0.10796952247619629
19:06:00,0.11038589477539062
19:07:30,0.11222100257873535
19:09:00,0.11573553085327148
19:10:30,0.11676931381225586
19:12:00,0.17225122451782227
19:13:30,0.11407756805419922
19:15:00,0.11668825149536133
19:16:30,0.11099648475646973
19:18:00,0.11909985542297363
19:19:30,0.12163782119750977
19:21:00,0.11780643463134766
19:22:30,0.17364788055419922
19:24:00,0.11633467674255371
19:25:30,0.1154928207397461
19:27:00,0.11499619483947754
19:28:30,0.11855101585388184
19:30:00,0.11806273460388184
19:31:30,0.1755845546722412
19:33:00,0.11321067810058594
19:34:30,0.11328554153442383
19:36:00,0.11353850364685059
19:37:30,0.11666703224182129
19:39:00,0.11876583099365234
19:40:30,0.11890196800231934
19:42:00,0.17728042602539062
19:43:30,0.1153566837310791
19:45:00,0.11602187156677246
19:46:30,0.11550283432006836
19:48:00,0.11776852607727051
19:49:30,0.11820530891418457
19:51:00,0.11565637588500977
19:52:30,0.17027926445007324
19:54:00,0.22415637969970703
19:55:30,0.22259306907653809
19:57:00,0.11523079872131348
19:58:30,0.11154007911682129
20:00:00,0.16869664192199707
20:01:30,0.11163020133972168
20:03:00,0.11329865455627441
20:04:30,0.1113121509552002
20:06:00,0.11523747444152832
20:07:30,0.11582517623901367
20:09:00,0.11275792121887207
20:10:30,0.16950607299804688
20:12:00,0.11187863349914551
20:13:30,0.1194772720336914
20:15:00,0.11726617813110352
20:16:30,0.11848711967468262
20:18:00,0.11785531044006348
20:19:30,0.1799330711364746
20:21:00,0.11469697952270508
20:22:30,0.21679997444152832
20:24:00,0.10916805267333984
20:25:30,0.11707568168640137
20:27:00,0.11512351036071777
20:28:30,0.17391371726989746
20:30:00,0.11843228340148926
20:31:30,0.11635804176330566
20:33:00,0.12234020233154297
20:34:30,0.1269223690032959
20:36:00,0.12222003936767578
20:37:30,0.11409902572631836
20:39:00,0.17588043212890625
20:40:30,0.1210622787475586
20:42:00,0.12617182731628418
20:43:30,0.1267540454864502
20:45:00,0.23669075965881348
20:46:30,0.1840043067932129
20:48:00,0.11899971961975098
20:49:30,0.12355399131774902
20:51:00,0.12098169326782227
20:52:30,0.11813807487487793
20:54:00,0.11985111236572266
20:55:30,0.18038558959960938
20:57:00,0.11684298515319824
20:58:30,0.11459159851074219
21:00:00,0.11803460121154785
21:01:30,0.11838746070861816
21:03:00,0.11345219612121582
21:04:30,0.11262917518615723
21:06:00,0.17089295387268066
21:07:30,0.1104118824005127
21:09:00,0.10647153854370117
21:10:30,0.10793709754943848
21:12:00,0.10556650161743164
21:13:30,0.10525250434875488
21:15:00,0.10018539428710938
21:16:30,0.16135692596435547
21:18:00,0.10266590118408203
21:19:30,0.10013389587402344
21:21:00,0.10142922401428223
21:22:30,0.10051536560058594
21:24:00,0.1010737419128418
21:25:30,0.10031390190124512
21:27:00,0.15956830978393555
21:28:30,0.10073304176330566
21:30:00,0.09557294845581055
21:31:30,0.10150599479675293
21:33:00,0.10066938400268555
21:34:30,0.10117530822753906
21:36:00,0.10058999061584473
21:37:30,0.15729999542236328
21:39:00,0.10030150413513184
21:40:30,0.10053110122680664
21:42:00,0.10117840766906738
21:43:30,0.09986329078674316
21:45:00,0.10044169425964355
21:46:30,0.09462213516235352
21:48:00,0.1586902141571045
21:49:30,0.10036921501159668
21:51:00,0.09968113899230957
21:52:30,0.10209512710571289
21:54:00,0.10021042823791504
21:55:30,0.10096001625061035
21:57:00,0.09997010231018066
21:58:30,0.16140079498291016
22:00:00,0.10224676132202148
22:01:30,0.09590840339660645
22:03:00,0.10138201713562012
22:04:30,0.10091161727905273
22:06:00,0.10139822959899902
22:07:30,0.10075044631958008
22:09:00,0.1593177318572998
22:10:30,0.10086441040039062
22:12:00,0.10019326210021973
22:13:30,0.10162878036499023
22:15:00,0.09797549247741699
22:16:30,0.10205197334289551
22:18:00,0.10046124458312988
22:19:30,0.15941643714904785
22:21:00,0.10070991516113281
22:22:30,0.10074019432067871
22:24:00,0.10163760185241699
22:25:30,0.10071969032287598
22:27:00,0.10095000267028809
22:28:30,0.10087823867797852
22:30:00,0.16182613372802734
22:31:30,0.10051631927490234
22:33:00,0.0998687744140625
22:34:30,0.10177254676818848
22:36:00,0.10061359405517578
22:37:30,0.10150551795959473
22:39:00,0.10045719146728516
22:40:30,0.15872550010681152
22:42:00,0.10161709785461426
22:43:30,0.0939948558807373
22:45:00,0.10155844688415527
22:46:30,0.09995365142822266
22:48:00,0.10040020942687988
22:49:30,0.10030341148376465
22:51:00,0.16247320175170898
22:52:30,0.1008143424987793
22:54:00,0.09972620010375977
22:55:30,0.1012575626373291
22:57:00,0.09621667861938477
22:58:30,0.10141277313232422
23:00:00,0.1010284423828125
23:01:30,0.1621396541595459
23:03:00,0.10073256492614746
23:04:30,0.09963750839233398
23:06:00,0.1022951602935791
23:07:30,0.10005831718444824
23:09:00,0.10053110122680664
23:10:30,0.10020208358764648
23:12:00,0.1618480682373047
23:13:30,0.1015925407409668
23:15:00,0.10046076774597168
23:16:30,0.10206937789916992
23:18:00,0.10000848770141602
