,rs_exec_time
05:56:00,0.15048599243164062
06:00:00,0.16835784912109375
06:04:00,0.08317685127258301
06:08:00,0.08237171173095703
06:12:00,0.08112287521362305
06:16:00,0.08040857315063477
06:20:00,0.08522629737854004
06:24:00,0.13661599159240723
06:28:00,0.08742022514343262
06:32:00,0.08608007431030273
06:36:00,0.09041738510131836
06:40:00,0.08583903312683105
06:44:00,0.08864474296569824
06:48:00,0.09008646011352539
06:52:00,0.09011507034301758
06:56:00,0.09079623222351074
07:00:00,0.09147024154663086
07:04:00,0.14871835708618164
07:08:00,0.08487319946289062
07:12:00,0.09553098678588867
07:16:00,0.09758210182189941
07:20:00,0.09403753280639648
07:24:00,0.09545612335205078
07:28:00,0.09550285339355469
07:32:00,0.08767127990722656
07:36:00,0.08134102821350098
07:40:00,0.14439868927001953
07:44:00,0.09273266792297363
07:48:00,0.092193603515625
07:52:00,0.0903623104095459
07:56:00,0.0911417007446289
08:00:00,0.09615945816040039
08:04:00,0.09214544296264648
08:08:00,0.09084129333496094
08:12:00,0.09415674209594727
08:16:00,0.15314412117004395
08:20:00,0.10261344909667969
08:24:00,0.10223603248596191
08:28:00,0.09440159797668457
08:32:00,0.09030938148498535
08:36:00,0.09477615356445312
08:40:00,0.1351006031036377
08:44:00,0.15656185150146484
08:48:00,0.1451561450958252
08:52:00,0.11685347557067871
08:56:00,0.08633255958557129
09:00:00,0.12142562866210938
09:04:00,0.18664288520812988
09:08:00,0.10305666923522949
09:12:00,0.19103717803955078
09:16:00,0.1560378074645996
09:20:00,0.18690252304077148
09:24:00,0.10571050643920898
09:28:00,0.1063692569732666
09:32:00,0.10343146324157715
09:36:00,0.10202574729919434
09:40:00,0.10647225379943848
09:44:00,0.16620397567749023
09:48:00,0.11162328720092773
09:52:00,0.11231541633605957
09:56:00,0.11066746711730957
10:00:00,0.10414695739746094
10:04:00,0.10682868957519531
10:08:00,0.10056328773498535
10:12:00,0.09874296188354492
10:16:00,0.1573951244354248
10:20:00,0.10339617729187012
10:24:00,0.10472345352172852
10:28:00,0.10851502418518066
10:32:00,0.11120128631591797
10:36:00,0.11464977264404297
10:40:00,0.1130213737487793
10:44:00,0.1733396053314209
10:48:00,0.10211324691772461
10:52:00,0.10523343086242676
10:56:00,0.20662736892700195
11:00:00,0.22142815589904785
11:04:00,0.12070059776306152
11:08:00,0.17656612396240234
11:12:00,0.10669970512390137
11:16:00,0.10664010047912598
11:20:00,0.1078798770904541
11:24:00,0.10956501960754395
11:28:00,0.2174532413482666
11:32:00,0.17943668365478516
11:36:00,0.12057900428771973
11:40:00,0.1057589054107666
11:44:00,0.11469316482543945
11:48:00,0.11263012886047363
11:52:00,0.11514902114868164
11:56:00,0.1181039810180664
12:00:00,0.18367862701416016
12:04:00,0.11726140975952148
12:08:00,0.22043681144714355
12:12:00,0.2200636863708496
12:16:00,0.1108083724975586
12:20:00,0.17629122734069824
12:24:00,0.11174631118774414
12:28:00,0.11070656776428223
12:32:00,0.11370539665222168
12:36:00,0.11682248115539551
12:40:00,0.11813735961914062
12:44:00,0.11161613464355469
12:48:00,0.17115354537963867
12:52:00,0.11193060874938965
12:56:00,0.11495852470397949
13:00:00,0.11716055870056152
13:04:00,0.11298751831054688
13:08:00,0.11789369583129883
13:12:00,0.11948347091674805
13:16:00,0.18455100059509277
13:20:00,0.12303352355957031
13:24:00,0.12235093116760254
13:28:00,0.11375594139099121
13:32:00,0.12205648422241211
13:36:00,0.11775326728820801
13:40:00,0.18252921104431152
13:44:00,0.12691211700439453
13:48:00,0.1257951259613037
13:52:00,0.23632335662841797
13:56:00,0.12150740623474121
14:00:00,0.12572121620178223
14:04:00,0.1845693588256836
14:08:00,0.12652921676635742
14:12:00,0.12894940376281738
14:16:00,0.12911629676818848
14:20:00,0.12572288513183594
14:24:00,0.1233367919921875
14:28:00,0.18764448165893555
14:32:00,0.12339377403259277
14:36:00,0.12295103073120117
14:40:00,0.11866450309753418
14:44:00,0.12098002433776855
14:48:00,0.30704450607299805
14:52:00,0.1250607967376709
14:56:00,0.12385821342468262
15:00:00,0.11922073364257812
15:04:00,0.12135148048400879
15:08:00,0.1146249771118164
15:12:00,0.12311983108520508
15:16:00,0.17931246757507324
15:20:00,0.12388420104980469
15:24:00,0.1289830207824707
15:28:00,0.24183058738708496
15:32:00,0.13426804542541504
15:36:00,0.18947696685791016
15:40:00,0.1291956901550293
15:44:00,0.12989354133605957
15:48:00,0.12470746040344238
15:52:00,0.13145852088928223
15:56:00,0.19897913932800293
16:00:00,0.13999271392822266
16:04:00,0.13320326805114746
16:08:00,0.14361119270324707
16:12:00,0.1403346061706543
16:16:00,0.1287393569946289
16:20:00,0.19678044319152832
16:24:00,0.1299757957458496
16:28:00,0.1359555721282959
16:32:00,0.13640165328979492
16:36:00,0.1342470645904541
16:40:00,0.13557052612304688
16:44:00,0.19696640968322754
16:48:00,0.14045143127441406
16:52:00,0.1394968032836914
16:56:00,0.13896703720092773
17:00:00,0.13662171363830566
17:04:00,0.20018553733825684
17:08:00,0.1330564022064209
17:12:00,0.1307833194732666
17:16:00,0.13354921340942383
17:20:00,0.13399505615234375
17:24:00,0.1363680362701416
17:28:00,0.1981062889099121
17:32:00,0.1366262435913086
17:36:00,0.1330399513244629
17:40:00,0.14188718795776367
17:44:00,0.1432952880859375
17:48:00,0.2083115577697754
17:52:00,0.14969944953918457
17:56:00,0.14166569709777832
18:00:00,0.13544964790344238
18:04:00,0.12910103797912598
18:08:00,0.134108304977417
18:12:00,0.19790244102478027
18:16:00,0.1465435028076172
18:20:00,0.14563393592834473
18:24:00,0.1488633155822754
18:28:00,0.14557671546936035
18:32:00,0.20431208610534668
18:36:00,0.1423206329345703
18:40:00,0.1478102207183838
18:44:00,0.14937710762023926
18:48:00,0.15242242813110352
18:52:00,0.2140059471130371
18:56:00,0.15147709846496582
19:00:00,0.14254522323608398
19:04:00,0.14849519729614258
19:08:00,0.14315557479858398
19:12:00,0.20456695556640625
19:16:00,0.1411757469177246
19:20:00,0.14548349380493164
19:24:00,0.2953665256500244
19:28:00,0.21178913116455078
19:32:00,0.15053892135620117
19:36:00,0.14880061149597168
19:40:00,0.1529836654663086
19:44:00,0.35361409187316895
19:48:00,0.15351366996765137
19:52:00,0.1550273895263672
19:56:00,0.14922785758972168
20:00:00,0.14763116836547852
20:04:00,0.215315580368042
20:08:00,0.15378808975219727
20:12:00,0.15384578704833984
20:16:00,0.14390277862548828
20:20:00,0.14327025413513184
20:24:00,0.20329642295837402
20:28:00,0.14891767501831055
20:32:00,0.1489253044128418
20:36:00,0.1526200771331787
20:40:00,0.2218635082244873
20:44:00,0.1498117446899414
20:48:00,0.1555027961730957
20:52:00,0.15808868408203125
20:56:00,0.15534424781799316
21:00:00,0.21645808219909668
21:04:00,0.15749144554138184
21:08:00,0.14966440200805664
21:12:00,0.14984655380249023
21:16:00,0.14096546173095703
21:20:00,0.20142650604248047
21:24:00,0.13564467430114746
21:28:00,0.13420844078063965
21:32:00,0.1368403434753418
21:36:00,0.13452792167663574
21:40:00,0.19414877891540527
21:44:00,0.134537935256958
21:48:00,0.13471484184265137
21:52:00,0.13573932647705078
21:56:00,0.13523197174072266
22:00:00,0.2011265754699707
22:04:00,0.1349043846130371
22:08:00,0.1349959373474121
22:12:00,0.13387656211853027
22:16:00,0.13714289665222168
22:20:00,0.19834566116333008
22:24:00,0.1367485523223877
22:28:00,0.13567304611206055
22:32:00,0.13296175003051758
22:36:00,0.1336815357208252
22:40:00,0.12880778312683105
22:44:00,0.1942451000213623
22:48:00,0.13506221771240234
22:52:00,0.13536381721496582
22:56:00,0.13541054725646973
23:00:00,0.13321948051452637
23:04:00,0.1922314167022705
23:08:00,0.1291522979736328
23:12:00,0.13500666618347168
23:16:00,0.13565301895141602
23:20:00,0.13338327407836914
23:24:00,0.19284391403198242
23:28:00,0.13402390480041504
23:32:00,0.13345813751220703
23:36:00,0.13612103462219238
23:40:00,0.12827467918395996
23:44:00,0.1928257942199707
23:48:00,0.13541150093078613
23:52:00,0.13212800025939941
