,rs_exec_time
02:57:30,0.45329856872558594
03:00:00,0.2705652713775635
03:02:30,0.15899968147277832
03:05:00,0.20157623291015625
03:07:30,0.27916717529296875
03:10:00,0.5450305938720703
03:12:30,0.47092223167419434
03:15:00,0.1912837028503418
03:17:30,0.08522868156433105
03:20:00,0.21264100074768066
03:22:30,0.16007089614868164
03:25:00,0.19898104667663574
03:27:30,0.0905144214630127
03:30:00,0.1574697494506836
03:32:30,0.08693885803222656
03:35:00,0.19799160957336426
03:37:30,0.08668684959411621
03:40:00,0.15918803215026855
03:42:30,0.08789682388305664
03:45:00,0.19684934616088867
03:47:30,0.08753299713134766
03:50:00,0.15986347198486328
03:52:30,0.34783291816711426
03:55:00,0.08911681175231934
03:57:30,0.2869088649749756
04:00:00,0.22856950759887695
04:02:30,0.08810806274414062
04:05:00,0.09235811233520508
04:07:30,0.7314231395721436
04:10:00,0.16267895698547363
04:12:30,0.09494638442993164
04:15:00,0.5364503860473633
04:17:30,0.5988936424255371
04:20:00,0.1391611099243164
04:22:30,0.26197218894958496
04:25:00,0.4606783390045166
04:27:30,0.1689133644104004
04:30:00,0.2344989776611328
04:32:30,0.16922426223754883
04:35:00,0.39040088653564453
04:37:30,0.5252153873443604
04:40:00,0.268435001373291
04:42:30,0.33962559700012207
04:45:00,0.39502954483032227
04:47:30,0.10309863090515137
04:50:00,0.3889627456665039
04:52:30,1.1253173351287842
04:55:00,1.1765468120574951
04:57:30,0.38903260231018066
05:00:00,0.10451745986938477
05:02:30,0.3223888874053955
05:05:00,0.17711758613586426
05:07:30,0.2227497100830078
05:10:00,0.501173734664917
05:12:30,0.6631951332092285
05:15:00,0.18669414520263672
05:17:30,0.10465335845947266
05:20:00,0.4054737091064453
05:22:30,0.22069883346557617
05:25:00,0.1778411865234375
05:27:30,0.4233729839324951
05:30:00,0.19068646430969238
05:32:30,0.1078653335571289
05:35:00,0.1500227451324463
05:37:30,0.7014741897583008
05:40:00,0.43086981773376465
05:42:30,0.12233281135559082
05:45:00,0.12266325950622559
05:47:30,0.16846561431884766
05:50:00,0.2340373992919922
05:52:30,0.47147130966186523
05:55:00,0.36220431327819824
05:57:30,0.4192366600036621
06:00:00,0.43012189865112305
06:02:30,0.10675692558288574
06:05:00,0.14738869667053223
06:07:30,0.10054230690002441
06:10:00,0.18525171279907227
06:12:30,0.15149593353271484
06:15:00,0.28935837745666504
06:17:30,0.23827576637268066
06:20:00,0.10609650611877441
06:22:30,0.1061558723449707
06:25:00,0.10623574256896973
06:27:30,0.4266164302825928
06:30:00,0.2654552459716797
06:32:30,0.19935393333435059
06:35:00,0.11664295196533203
06:37:30,0.45322179794311523
06:40:00,0.2533702850341797
06:42:30,0.20545268058776855
06:45:00,0.11351656913757324
06:47:30,0.47550082206726074
06:50:00,0.7985482215881348
06:52:30,0.5827200412750244
06:55:00,0.22176814079284668
06:57:30,0.48496198654174805
07:00:00,0.5137388706207275
07:02:30,0.8703546524047852
07:05:00,0.9180371761322021
07:07:30,0.46857333183288574
07:10:00,0.11803531646728516
07:12:30,0.45806241035461426
07:15:00,0.11447334289550781
07:17:30,0.1150975227355957
07:20:00,0.1600639820098877
07:22:30,0.11247563362121582
07:25:00,0.2084348201751709
07:27:30,0.15985965728759766
07:30:00,0.11468935012817383
07:32:30,0.11418008804321289
07:35:00,0.3608062267303467
07:37:30,0.30501222610473633
07:40:00,0.15721917152404785
07:42:30,0.22082138061523438
07:45:00,0.35088038444519043
07:47:30,0.21974825859069824
07:50:00,0.25872325897216797
07:52:30,0.11721420288085938
07:55:00,0.49305272102355957
07:57:30,0.5950953960418701
08:00:00,0.27120399475097656
08:02:30,0.12226986885070801
08:05:00,0.3801155090332031
08:07:30,0.23141884803771973
08:10:00,0.38109636306762695
08:12:30,0.12820076942443848
08:15:00,0.2728567123413086
08:17:30,0.4023778438568115
08:20:00,0.6153163909912109
08:22:30,0.23651742935180664
08:25:00,0.18319129943847656
08:27:30,0.6910116672515869
08:30:00,1.275460958480835
08:32:30,0.5208394527435303
08:35:00,0.2553901672363281
08:37:30,0.7431774139404297
08:40:00,0.5075113773345947
08:42:30,0.13206219673156738
08:45:00,0.546255350112915
08:47:30,1.2904775142669678
08:50:00,0.9918036460876465
08:52:30,0.529273271560669
08:55:00,1.2594325542449951
08:57:30,0.4848484992980957
