time,rs_exec_time
10:30:00,0.6666977405548096
10:32:00,0.6348526477813721
10:34:00,0.5083515644073486
10:36:00,0.6380527019500732
10:38:00,0.6105854511260986
10:40:00,0.5028982162475586
10:42:00,0.6513826847076416
10:44:00,0.6111602783203125
10:46:00,0.5005893707275391
10:48:00,0.6579937934875488
10:50:00,0.4890732765197754
10:52:00,0.6185767650604248
10:54:00,0.6145460605621338
10:56:00,0.48714542388916016
10:58:00,0.6215853691101074
11:00:00,0.6171743869781494
11:02:00,0.49027037620544434
11:04:00,0.6361081600189209
11:06:00,0.6230199337005615
11:08:00,1.108445644378662
11:10:00,0.6553933620452881
11:12:00,0.5063621997833252
11:14:00,1.2388043403625488
11:16:00,0.49863481521606445
11:18:00,0.7141602039337158
11:20:00,0.635446310043335
11:22:00,0.5079736709594727
11:24:00,0.6537678241729736
11:26:00,0.492443323135376
11:28:00,0.6314225196838379
11:30:00,0.6064286231994629
11:32:00,0.49036216735839844
11:34:00,0.6277546882629395
11:36:00,0.6134989261627197
11:38:00,0.48909950256347656
11:40:00,0.6225383281707764
11:42:00,0.6192827224731445
11:44:00,0.4912261962890625
11:46:00,0.6240448951721191
11:48:00,0.6073102951049805
11:50:00,0.4908156394958496
11:52:00,0.6205153465270996
11:54:00,0.6062688827514648
11:56:00,0.49536657333374023
11:58:00,0.6158192157745361
12:00:00,0.6057384014129639
12:02:00,0.49912452697753906
12:04:00,0.6195259094238281
12:06:00,1.1119606494903564
12:08:00,1.2285380363464355
12:10:00,0.5020782947540283
12:12:00,0.6854109764099121
12:14:00,0.6289005279541016
12:16:00,0.5053417682647705
12:18:00,0.6265201568603516
12:20:00,0.6062614917755127
12:22:00,0.5099830627441406
12:24:00,0.6326797008514404
12:26:00,0.610720157623291
12:28:00,0.5038280487060547
12:30:00,0.6287062168121338
12:32:00,0.49041271209716797
12:34:00,0.6029000282287598
12:36:00,0.6048052310943604
12:38:00,0.49138689041137695
12:40:00,0.5963032245635986
12:42:00,0.5942902565002441
12:44:00,0.4880869388580322
12:46:00,0.5994665622711182
12:48:00,0.5990705490112305
12:50:00,0.49326443672180176
12:52:00,0.5986971855163574
12:54:00,1.095536470413208
12:56:00,0.6106927394866943
12:58:00,0.6003186702728271
13:00:00,0.5005640983581543
13:02:00,1.1815249919891357
13:04:00,0.5018048286437988
13:06:00,0.6525330543518066
13:08:00,0.6065304279327393
13:10:00,0.5055255889892578
13:12:00,0.6302907466888428
13:14:00,0.6267879009246826
13:16:00,0.5076346397399902
13:18:00,0.6324810981750488
13:20:00,0.6094744205474854
13:22:00,0.511742353439331
13:24:00,0.6384720802307129
13:26:00,0.6241977214813232
13:28:00,0.49913740158081055
13:30:00,0.6417727470397949
13:32:00,1.0941238403320312
13:34:00,0.6319394111633301
13:36:00,0.6730408668518066
13:38:00,0.5443670749664307
13:40:00,0.7158384323120117
13:42:00,1.1179919242858887
13:44:00,0.6532866954803467
13:46:00,0.6115660667419434
13:48:00,0.5071635246276855
13:50:00,1.2296397686004639
13:52:00,0.4982423782348633
13:54:00,0.68668532371521
13:56:00,0.610224723815918
13:58:00,0.5022497177124023
14:00:00,0.6367473602294922
14:02:00,0.599804162979126
14:04:00,0.4936254024505615
14:06:00,0.6349923610687256
14:08:00,0.6082353591918945
14:10:00,0.5001621246337891
14:12:00,0.6276872158050537
14:14:00,0.6052389144897461
14:16:00,0.4990115165710449
14:18:00,0.6322426795959473
14:20:00,0.6098322868347168
14:22:00,0.49243974685668945
14:24:00,0.6343138217926025
14:26:00,0.6061780452728271
14:28:00,0.49935412406921387
14:30:00,0.6232280731201172
14:32:00,0.6067395210266113
14:34:00,0.4949514865875244
14:36:00,1.2090816497802734
14:38:00,1.132227897644043
14:40:00,0.6483297348022461
14:42:00,0.4978337287902832
14:44:00,0.63179612159729
14:46:00,0.6123204231262207
14:48:00,0.4923734664916992
14:50:00,0.6268994808197021
14:52:00,0.6177773475646973
14:54:00,1.1189286708831787
14:56:00,0.652857780456543
14:58:00,0.4971883296966553
15:00:00,1.199155330657959
15:02:00,0.493499755859375
15:04:00,0.645402193069458
15:06:00,0.6131525039672852
15:08:00,0.499647855758667
15:10:00,0.6083278656005859
15:12:00,0.5990941524505615
15:14:00,0.4908456802368164
15:16:00,0.6027307510375977
15:18:00,0.6078598499298096
15:20:00,0.6109483242034912
15:22:00,0.5056819915771484
15:24:00,0.64363694190979
15:26:00,0.6165919303894043
15:28:00,0.503960371017456
15:30:00,0.6538786888122559
15:32:00,0.6193602085113525
15:34:00,0.507225751876831
15:36:00,0.6386396884918213
15:38:00,0.6191227436065674
15:40:00,0.503375768661499
15:42:00,0.6372737884521484
15:44:00,0.6328847408294678
15:46:00,0.5075170993804932
15:48:00,0.6362273693084717
15:50:00,0.630976676940918
15:52:00,0.5140125751495361
15:54:00,0.6338222026824951
15:56:00,0.6318256855010986
15:58:00,0.516655683517456
16:00:00,0.638507604598999
16:02:00,1.141014575958252
16:04:00,0.627833366394043
16:06:00,0.6146531105041504
16:08:00,0.6413633823394775
16:10:00,0.5109519958496094
16:12:00,0.6552793979644775
16:14:00,0.6354727745056152
16:16:00,0.5133733749389648
16:18:00,0.6523747444152832
16:20:00,0.6399762630462646
16:22:00,0.5092654228210449
16:24:00,0.653933048248291
16:26:00,0.6362454891204834
16:28:00,0.5152525901794434
16:30:00,0.6316909790039062
16:32:00,0.6248700618743896
16:34:00,0.5188112258911133
16:36:00,0.6469166278839111
16:38:00,0.6239912509918213
16:40:00,0.5226843357086182
16:42:00,0.6467664241790771
16:44:00,0.6211245059967041
16:46:00,0.5174665451049805
16:48:00,0.6326544284820557
16:50:00,0.6140279769897461
16:52:00,0.6408083438873291
16:54:00,0.5168752670288086
16:56:00,0.6508708000183105
16:58:00,0.6306042671203613
17:00:00,0.5210995674133301
17:02:00,0.648045539855957
17:04:00,0.6349177360534668
17:06:00,0.5247995853424072
17:08:00,0.6533799171447754
17:10:00,0.6311569213867188
17:12:00,0.525479793548584
17:14:00,0.6596775054931641
17:16:00,0.635373592376709
17:18:00,0.5264272689819336
17:20:00,0.639167308807373
17:22:00,0.6256411075592041
17:24:00,0.6477749347686768
17:26:00,0.523259162902832
17:28:00,0.6686234474182129
17:30:00,0.6313941478729248
17:32:00,0.5224604606628418
17:34:00,0.635730504989624
17:36:00,0.6231656074523926
17:38:00,0.5251100063323975
17:40:00,0.6469564437866211
17:42:00,0.618372917175293
17:44:00,0.5124099254608154
17:46:00,0.6420621871948242
17:48:00,0.6159219741821289
17:50:00,0.5184557437896729
17:52:00,0.6365978717803955
17:54:00,0.6173195838928223
17:56:00,0.6249873638153076
17:58:00,0.5245711803436279
18:00:00,0.6439597606658936
18:02:00,0.6262538433074951
18:04:00,0.5211029052734375
18:06:00,0.6412346363067627
18:08:00,0.622786283493042
18:10:00,0.5135774612426758
18:12:00,0.6460821628570557
18:14:00,0.6217248439788818
18:16:00,0.5143465995788574
18:18:00,0.640286922454834
18:20:00,0.630561351776123
18:22:00,0.6218819618225098
18:24:00,0.5296850204467773
18:26:00,0.6524865627288818
18:28:00,0.6284506320953369
18:30:00,0.5247855186462402
18:32:00,0.6572253704071045
18:34:00,0.6264901161193848
18:36:00,0.5184156894683838
18:38:00,0.6602334976196289
18:40:00,0.6348731517791748
18:42:00,0.6366829872131348
18:44:00,0.5343291759490967
18:46:00,0.6689565181732178
18:48:00,0.6340563297271729
18:50:00,0.5218617916107178
18:52:00,0.6696593761444092
18:54:00,0.641369104385376
18:56:00,0.5185599327087402
18:58:00,0.6442010402679443
19:00:00,0.6329054832458496
19:02:00,0.5126643180847168
19:04:00,0.6333472728729248
19:06:00,0.6348433494567871
19:08:00,0.6367998123168945
19:10:00,0.5198371410369873
19:12:00,0.6657588481903076
19:14:00,0.6419558525085449
19:16:00,0.5178971290588379
19:18:00,0.6631395816802979
19:20:00,0.6466481685638428
19:22:00,0.5104985237121582
19:24:00,0.6459980010986328
19:26:00,0.630805253982544
19:28:00,0.6321830749511719
19:30:00,0.5178842544555664
19:32:00,0.664616584777832
19:34:00,0.6347122192382812
19:36:00,0.5202279090881348
19:38:00,0.6524438858032227
19:40:00,0.6486666202545166
19:42:00,0.5198121070861816
19:44:00,0.6487381458282471
19:46:00,0.648446798324585
19:48:00,0.6474745273590088
19:50:00,0.523155689239502
19:52:00,0.6774246692657471
19:54:00,0.6534173488616943
19:56:00,0.5266880989074707
19:58:00,0.6758089065551758
20:00:00,0.6510372161865234
20:02:00,0.5247178077697754
20:04:00,0.6484601497650146
20:06:00,0.6352024078369141
20:08:00,0.6502776145935059
20:10:00,0.5308144092559814
20:12:00,0.6556117534637451
20:14:00,0.6465473175048828
20:16:00,0.5194234848022461
20:18:00,0.6519551277160645
20:20:00,0.6378405094146729
20:22:00,0.648953914642334
20:24:00,0.5286650657653809
20:26:00,0.6659445762634277
20:28:00,0.6547982692718506
20:30:00,0.5283033847808838
20:32:00,0.6512668132781982
20:34:00,0.6368615627288818
20:36:00,0.536928653717041
20:38:00,0.652296781539917
20:40:00,0.6360628604888916
20:42:00,0.6479840278625488
20:44:00,0.5291340351104736
20:46:00,0.6539995670318604
20:48:00,0.6429390907287598
20:50:00,0.5361261367797852
20:52:00,0.6481475830078125
20:54:00,0.6348526477813721
20:56:00,0.6500742435455322
20:58:00,0.5276834964752197
21:00:00,0.6600325107574463
21:02:00,0.638664722442627
21:04:00,0.5305094718933105
21:06:00,0.6449666023254395
21:08:00,0.619788646697998
21:10:00,0.5210468769073486
21:12:00,0.6290862560272217
21:14:00,0.613755464553833
21:16:00,0.6417999267578125
21:18:00,0.5159027576446533
21:20:00,0.6448578834533691
21:22:00,0.6266810894012451
21:24:00,0.5164034366607666
21:26:00,0.6312642097473145
21:28:00,0.6214439868927002
21:30:00,0.513646125793457
21:32:00,0.6206972599029541
21:34:00,0.6118254661560059
21:36:00,0.6297709941864014
21:38:00,0.5090556144714355
21:40:00,0.6491832733154297
21:42:00,0.6284778118133545
21:44:00,0.5137097835540771
21:46:00,0.6347997188568115
21:48:00,0.6301629543304443
21:50:00,0.5057942867279053
21:52:00,0.6235873699188232
21:54:00,0.6227593421936035
21:56:00,0.6134679317474365
21:58:00,0.5112648010253906
22:00:00,0.6538617610931396
22:02:00,0.6314928531646729
22:04:00,0.5051522254943848
22:06:00,0.6396005153656006
22:08:00,0.6281661987304688
22:10:00,0.5021905899047852
22:12:00,0.6363580226898193
22:14:00,0.6236343383789062
22:16:00,0.6358649730682373
22:18:00,0.514348030090332
22:20:00,0.6624960899353027
22:22:00,0.634441614151001
22:24:00,0.5127153396606445
22:26:00,0.6669132709503174
22:28:00,0.6267352104187012
22:30:00,0.5043861865997314
22:32:00,0.656055212020874
22:34:00,0.617548942565918
22:36:00,0.6262762546539307
22:38:00,0.5242757797241211
22:40:00,0.6419148445129395
22:42:00,0.6222622394561768
22:44:00,0.514739990234375
22:46:00,0.6576604843139648
22:48:00,0.6224057674407959
22:50:00,0.5123202800750732
22:52:00,0.6482334136962891
22:54:00,0.6110897064208984
22:56:00,0.6343162059783936
22:58:00,0.5209965705871582
23:00:00,0.6466701030731201
23:02:00,0.6279666423797607
23:04:00,0.5203189849853516
23:06:00,0.6460652351379395
23:08:00,0.6274621486663818
23:10:00,0.5160322189331055
23:12:00,0.6357138156890869
23:14:00,0.6220779418945312
23:16:00,0.637366771697998
23:18:00,0.5183892250061035
23:20:00,0.6618022918701172
23:22:00,0.6392033100128174
23:24:00,0.5185904502868652
23:26:00,0.6524577140808105
23:28:00,0.6526432037353516
23:30:00,0.5180213451385498
23:32:00,0.6431336402893066
23:34:00,0.6267428398132324
23:36:00,0.6485943794250488
23:38:00,0.5202767848968506
23:40:00,0.666417121887207
23:42:00,0.616063117980957
23:44:00,0.5156679153442383
23:46:00,0.6528832912445068
23:48:00,0.6190185546875
23:50:00,0.5144839286804199
23:52:00,0.6448159217834473
23:54:00,0.6114323139190674
23:56:00,0.6303105354309082
