,rs_exec_time
17:25:00,0.15907573699951172
17:30:00,0.1557612419128418
17:35:00,0.15788936614990234
17:40:00,0.23257160186767578
17:45:00,0.16691946983337402
17:50:00,0.17037034034729004
17:55:00,0.17158126831054688
18:00:00,0.16869616508483887
18:05:00,0.22796034812927246
18:10:00,0.16922974586486816
18:15:00,0.17105960845947266
18:20:00,0.1628575325012207
18:25:00,0.23388361930847168
18:30:00,0.16181540489196777
18:35:00,0.17399835586547852
18:40:00,0.33573055267333984
18:45:00,0.2377638816833496
18:50:00,0.16622209548950195
18:55:00,0.17093849182128906
19:00:00,0.1621255874633789
19:05:00,0.2378242015838623
19:10:00,0.1770029067993164
19:15:00,0.5781738758087158
19:20:00,0.1803450584411621
19:25:00,0.1705164909362793
19:30:00,0.16205883026123047
19:35:00,0.16382527351379395
19:40:00,0.22939324378967285
19:45:00,0.17226386070251465
19:50:00,0.17713046073913574
19:55:00,0.1824946403503418
20:00:00,0.2447214126586914
20:05:00,0.1841118335723877
20:10:00,0.18047833442687988
20:15:00,0.17118024826049805
20:20:00,0.2408454418182373
20:25:00,0.1718001365661621
20:30:00,0.17438149452209473
20:35:00,0.1702263355255127
20:40:00,0.2500319480895996
20:45:00,0.34238719940185547
20:50:00,0.2316441535949707
20:55:00,0.17126917839050293
21:00:00,0.24562692642211914
21:05:00,0.1823885440826416
21:10:00,0.18304824829101562
21:15:00,0.174271821975708
21:20:00,0.2566704750061035
21:25:00,0.1590137481689453
21:30:00,0.1576392650604248
21:35:00,0.15713071823120117
21:40:00,0.22170495986938477
21:45:00,0.1587846279144287
21:50:00,0.1574573516845703
21:55:00,0.15741682052612305
22:00:00,0.22329139709472656
22:05:00,0.15699410438537598
22:10:00,0.1567542552947998
22:15:00,0.15812301635742188
22:20:00,0.22292160987854004
22:25:00,0.15795063972473145
22:30:00,0.15715289115905762
22:35:00,0.15838336944580078
22:40:00,0.1582202911376953
22:45:00,0.21968841552734375
22:50:00,0.15816903114318848
22:55:00,0.15602874755859375
23:00:00,0.15750837326049805
23:05:00,0.2239229679107666
23:10:00,0.15226435661315918
23:15:00,0.15758752822875977
23:20:00,0.16192889213562012
23:25:00,0.2310492992401123
23:30:00,0.15657782554626465
23:35:00,0.1578962802886963
23:40:00,0.15605878829956055
23:45:00,0.15634822845458984
23:50:00,0.21458864212036133
