,rs_exec_time
07:20:00,0.2073209285736084
07:22:30,0.11755108833312988
07:25:00,0.24335932731628418
07:27:30,0.33966803550720215
07:30:00,0.40337228775024414
07:32:30,0.10360407829284668
07:35:00,0.10335111618041992
07:37:30,0.10434269905090332
07:40:00,0.23594260215759277
07:42:30,0.2071526050567627
07:45:00,0.44487547874450684
07:47:30,0.4693119525909424
07:50:00,0.2617366313934326
07:52:30,0.1243903636932373
07:55:00,0.23235583305358887
07:57:30,0.7128827571868896
08:00:00,0.3607823848724365
08:02:30,0.12096405029296875
08:05:00,0.11769437789916992
08:07:30,0.2616002559661865
08:10:00,0.5502898693084717
08:12:30,0.11579728126525879
08:15:00,0.25925278663635254
08:17:30,0.12290191650390625
08:20:00,0.22017145156860352
08:22:30,0.2462940216064453
08:25:00,0.25429248809814453
08:27:30,0.11917757987976074
08:30:00,0.21805477142333984
08:32:30,0.1526167392730713
08:35:00,0.1157371997833252
08:37:30,0.2179100513458252
08:40:00,0.3635101318359375
08:42:30,0.35950303077697754
08:45:00,0.12339639663696289
08:47:30,0.11835980415344238
08:50:00,0.246809720993042
08:52:30,0.6809072494506836
08:55:00,0.45153069496154785
08:57:30,0.15805411338806152
