,rs_exec_time
07:02:30,0.641289472579956
07:05:00,0.22817444801330566
07:07:30,0.2882850170135498
07:10:00,0.6051616668701172
07:12:30,0.8655037879943848
07:15:00,0.7900805473327637
07:17:30,0.21526455879211426
07:20:00,0.47565793991088867
07:22:30,0.22490644454956055
07:25:00,0.8837189674377441
07:27:30,0.4073631763458252
07:30:00,0.2942790985107422
07:32:30,0.6210641860961914
07:35:00,0.9895784854888916
07:37:30,1.172806739807129
07:40:00,0.26333165168762207
07:42:30,0.44589900970458984
07:45:00,0.3153533935546875
07:47:30,0.6619749069213867
07:50:00,0.894218921661377
07:52:30,0.713611364364624
07:55:00,0.5459775924682617
07:57:30,0.42433953285217285
08:00:00,0.22992706298828125
08:02:30,0.287977933883667
08:05:00,0.40978121757507324
08:07:30,0.23577165603637695
08:10:00,0.6994292736053467
08:12:30,0.5189957618713379
08:15:00,0.4244997501373291
08:17:30,0.5454535484313965
08:20:00,0.7201852798461914
08:22:30,0.25527286529541016
08:25:00,2.1421961784362793
08:27:30,1.1158077716827393
08:30:00,0.3182559013366699
08:32:30,0.2627224922180176
08:35:00,0.5591335296630859
08:37:30,0.6366281509399414
08:40:00,0.31093525886535645
08:42:30,0.24470210075378418
08:45:00,0.7503650188446045
08:47:30,0.6784346103668213
08:50:00,0.7024767398834229
08:52:30,0.5040993690490723
08:55:00,0.23049354553222656
08:57:30,0.8951992988586426
