,rs_exec_time
05:02:30,0.07139825820922852
05:05:00,0.2008664608001709
05:07:30,0.07315182685852051
05:10:00,0.07466983795166016
05:12:30,0.07631230354309082
05:15:00,0.07307887077331543
05:17:30,0.07435011863708496
05:20:00,0.0718996524810791
05:22:30,0.07472467422485352
05:25:00,0.07468128204345703
05:27:30,0.08622980117797852
05:30:00,0.08268022537231445
05:32:30,0.07725358009338379
05:35:00,0.07817387580871582
05:37:30,0.13063263893127441
05:40:00,0.07679271697998047
05:42:30,0.07332444190979004
05:45:00,0.07318639755249023
05:47:30,0.07311415672302246
05:50:00,0.0777130126953125
05:52:30,0.1476120948791504
05:55:00,0.0835881233215332
05:57:30,0.15079689025878906
06:00:00,0.0780949592590332
06:02:30,0.13269472122192383
06:05:00,0.1485741138458252
06:07:30,0.08643817901611328
06:10:00,0.08280324935913086
06:12:30,0.08341360092163086
06:15:00,0.08125901222229004
06:17:30,0.08341789245605469
06:20:00,0.08606767654418945
06:22:30,0.08339214324951172
06:25:00,0.08800840377807617
06:27:30,0.22358226776123047
06:30:00,0.08802604675292969
06:32:30,0.08656930923461914
06:35:00,0.15724420547485352
06:37:30,0.0796961784362793
06:40:00,0.08087992668151855
06:42:30,0.08034729957580566
06:45:00,0.07292723655700684
06:47:30,0.07732391357421875
06:50:00,0.07854533195495605
06:52:30,0.08144927024841309
06:55:00,0.13266730308532715
06:57:30,0.0848228931427002
07:00:00,0.1561751365661621
07:02:30,0.08941054344177246
07:05:00,0.0903477668762207
07:07:30,0.08460044860839844
07:10:00,0.08131098747253418
07:12:30,0.08165907859802246
07:15:00,0.08193469047546387
07:17:30,0.08181333541870117
07:20:00,0.13792157173156738
07:22:30,0.08318734169006348
07:25:00,0.08002758026123047
07:27:30,0.07990789413452148
07:30:00,0.07918596267700195
07:32:30,0.08391594886779785
07:35:00,0.09091711044311523
07:37:30,0.09171175956726074
07:40:00,0.0915672779083252
07:42:30,0.0881052017211914
07:45:00,0.1491527557373047
07:47:30,0.09051203727722168
07:50:00,0.08886981010437012
07:52:30,0.08857035636901855
07:55:00,0.08563590049743652
07:57:30,0.08627748489379883
08:00:00,0.09041023254394531
08:02:30,0.08758425712585449
08:05:00,0.07937955856323242
08:07:30,0.07903480529785156
08:10:00,0.07752513885498047
08:12:30,0.08037209510803223
08:15:00,0.07854604721069336
08:17:30,0.07677698135375977
08:20:00,0.1351940631866455
08:22:30,0.08043599128723145
08:25:00,0.08257675170898438
08:27:30,0.08887076377868652
08:30:00,0.09368348121643066
08:32:30,0.09071898460388184
08:35:00,0.16914701461791992
08:37:30,0.09222030639648438
08:40:00,0.22674894332885742
08:42:30,0.09006190299987793
08:45:00,0.1633777618408203
08:47:30,0.08763980865478516
08:50:00,0.09342360496520996
08:52:30,0.09363484382629395
08:55:00,0.1702585220336914
08:57:30,0.09315276145935059
09:00:00,0.15224289894104004
09:02:30,0.09725213050842285
09:05:00,0.08713412284851074
09:07:30,0.09654927253723145
09:10:00,0.0957939624786377
09:12:30,0.0964508056640625
09:15:00,0.09414935111999512
09:17:30,0.09503340721130371
09:20:00,0.0913698673248291
09:22:30,0.0863339900970459
09:25:00,0.13925695419311523
09:27:30,0.08938312530517578
09:30:00,0.08875751495361328
09:32:30,0.08882808685302734
09:35:00,0.08851861953735352
09:37:30,0.09004330635070801
09:40:00,0.08802413940429688
09:42:30,0.09161639213562012
09:45:00,0.09266781806945801
09:47:30,0.1471879482269287
09:50:00,0.09312653541564941
09:52:30,0.08936810493469238
09:55:00,0.0934305191040039
09:57:30,0.09428572654724121
10:00:00,0.09777379035949707
10:02:30,0.09564900398254395
10:05:00,0.09549832344055176
10:07:30,0.10812044143676758
10:10:00,0.16527748107910156
10:12:30,0.09729409217834473
10:15:00,0.09711575508117676
10:17:30,0.09903335571289062
10:20:00,0.10108399391174316
10:22:30,0.09912800788879395
10:25:00,0.1077737808227539
10:27:30,0.10183596611022949
10:30:00,0.10104060173034668
10:32:30,0.16154766082763672
10:35:00,0.10164880752563477
10:37:30,0.10237360000610352
10:40:00,0.09596681594848633
10:42:30,0.1008903980255127
10:45:00,0.10294580459594727
10:47:30,0.10191559791564941
10:50:00,0.0993645191192627
10:52:30,0.16165518760681152
10:55:00,0.10262513160705566
10:57:30,0.10025548934936523
11:00:00,0.09876012802124023
11:02:30,0.10042786598205566
11:05:00,0.09866857528686523
11:07:30,0.09825372695922852
11:10:00,0.10511970520019531
11:12:30,0.10686016082763672
11:15:00,0.16188788414001465
11:17:30,0.10040879249572754
11:20:00,0.10348057746887207
11:22:30,0.10138654708862305
11:25:00,0.1021416187286377
11:27:30,0.10178375244140625
11:30:00,0.18203330039978027
11:32:30,0.09793972969055176
11:35:00,0.15440082550048828
11:37:30,0.18352413177490234
11:40:00,0.09683823585510254
11:42:30,0.09458160400390625
11:45:00,0.19161725044250488
11:47:30,0.09903311729431152
11:50:00,0.2505946159362793
11:52:30,0.09818720817565918
11:55:00,0.09917545318603516
11:57:30,0.09993505477905273
12:00:00,0.09588265419006348
12:02:30,0.10201549530029297
12:05:00,0.10044670104980469
12:07:30,0.1014702320098877
12:10:00,0.15670204162597656
12:12:30,0.10066747665405273
12:15:00,0.10714292526245117
12:17:30,0.10944509506225586
12:20:00,0.10713601112365723
12:22:30,0.10931038856506348
12:25:00,0.10281252861022949
12:27:30,0.24831295013427734
12:30:00,0.10490798950195312
12:32:30,0.1046607494354248
12:35:00,0.10489439964294434
12:37:30,0.10301780700683594
12:40:00,0.10401153564453125
12:42:30,0.10236048698425293
12:45:00,0.10637068748474121
12:47:30,0.16434192657470703
12:50:00,0.10714864730834961
12:52:30,0.10495424270629883
12:55:00,0.10581469535827637
12:57:30,0.09129977226257324
13:00:00,0.09923028945922852
13:02:30,0.10319232940673828
13:05:00,0.10273599624633789
13:07:30,0.1606307029724121
13:10:00,0.1986541748046875
13:12:30,0.10504388809204102
13:15:00,0.10993456840515137
13:17:30,0.10992836952209473
13:20:00,0.10534095764160156
13:22:30,0.10045146942138672
13:25:00,0.1560978889465332
13:27:30,0.09670138359069824
13:30:00,0.10423946380615234
13:32:30,0.11258220672607422
13:35:00,0.21661925315856934
13:37:30,0.11524200439453125
13:40:00,0.27212023735046387
13:42:30,0.11739253997802734
13:45:00,0.20099782943725586
13:47:30,0.13098621368408203
13:50:00,0.1257922649383545
13:52:30,0.13556289672851562
13:55:00,0.16524314880371094
13:57:30,0.11211419105529785
14:00:00,0.10507345199584961
14:02:30,0.11039257049560547
14:05:00,0.15607643127441406
14:07:30,0.11978507041931152
14:10:00,0.11778020858764648
14:12:30,0.16489124298095703
14:15:00,0.10718512535095215
14:17:30,0.10599803924560547
14:20:00,0.1051032543182373
14:22:30,0.10186004638671875
14:25:00,0.10203814506530762
14:27:30,0.10623598098754883
14:30:00,0.1039283275604248
14:32:30,0.16568756103515625
14:35:00,0.11716842651367188
14:37:30,0.11740231513977051
14:40:00,0.1170651912689209
14:42:30,0.11660313606262207
14:45:00,0.11678314208984375
14:47:30,0.11824345588684082
14:50:00,0.1800980567932129
14:52:30,0.11568570137023926
14:55:00,0.21783018112182617
14:57:30,0.11620044708251953
15:00:00,0.11705183982849121
15:02:30,0.11645340919494629
15:05:00,0.16982340812683105
15:07:30,0.11547422409057617
15:10:00,0.11632251739501953
15:12:30,0.11194729804992676
15:15:00,0.11090278625488281
15:17:30,0.1106104850769043
15:20:00,0.1135399341583252
15:22:30,0.17142248153686523
15:25:00,0.10451412200927734
15:27:30,0.10724377632141113
15:30:00,0.2145535945892334
15:32:30,0.1130990982055664
15:35:00,0.2719407081604004
15:37:30,0.11276435852050781
15:40:00,0.11492276191711426
15:42:30,0.1160132884979248
15:45:00,0.11051583290100098
15:47:30,0.11188936233520508
15:50:00,0.11123299598693848
15:52:30,0.1762852668762207
15:55:00,0.10704588890075684
15:57:30,0.11587882041931152
16:00:00,0.11448311805725098
16:02:30,0.11985063552856445
16:05:00,0.22808480262756348
16:07:30,0.1819162368774414
16:10:00,0.12156009674072266
16:12:30,0.2290339469909668
16:15:00,0.11436915397644043
16:17:30,0.12083148956298828
16:20:00,0.11890697479248047
16:22:30,0.1716175079345703
16:25:00,0.11417722702026367
16:27:30,0.11481809616088867
16:30:00,0.11531329154968262
16:32:30,0.12001681327819824
16:35:00,0.11785054206848145
16:37:30,0.12375950813293457
16:40:00,0.18089056015014648
16:42:30,0.12384867668151855
16:45:00,0.12357854843139648
16:47:30,0.2331697940826416
16:50:00,0.12337422370910645
16:52:30,0.18423938751220703
16:55:00,0.11858367919921875
16:57:30,0.1209874153137207
17:00:00,0.1278080940246582
17:02:30,0.12854981422424316
17:05:00,0.12332296371459961
17:07:30,0.2905564308166504
17:10:00,0.11997103691101074
17:12:30,0.11547040939331055
17:15:00,0.12441468238830566
17:17:30,0.11914443969726562
17:20:00,0.11631107330322266
17:22:30,0.17728090286254883
17:25:00,0.11730408668518066
17:27:30,0.11792302131652832
17:30:00,0.11851072311401367
17:32:30,0.11207199096679688
17:35:00,0.11931681632995605
17:37:30,0.12424039840698242
17:40:00,0.18548822402954102
17:42:30,0.12510967254638672
17:45:00,0.12699484825134277
17:47:30,0.11888456344604492
17:50:00,0.11850380897521973
17:52:30,0.11281967163085938
17:55:00,0.18197989463806152
17:57:30,0.12101531028747559
18:00:00,0.12293148040771484
18:02:30,0.12425780296325684
18:05:00,0.12416601181030273
18:07:30,0.13065385818481445
18:10:00,0.19105982780456543
18:12:30,0.23323416709899902
18:15:00,0.12917494773864746
18:17:30,0.13324260711669922
18:20:00,0.13085293769836426
18:22:30,0.12381291389465332
18:25:00,0.18141436576843262
18:27:30,0.12494397163391113
18:30:00,0.11932516098022461
18:32:30,0.12357044219970703
18:35:00,0.12064838409423828
18:37:30,0.12398910522460938
18:40:00,0.1815040111541748
18:42:30,0.1246023178100586
18:45:00,0.12557482719421387
18:47:30,0.12458992004394531
18:50:00,0.23457813262939453
18:52:30,0.185683012008667
18:55:00,0.13068675994873047
18:57:30,0.13054847717285156
19:00:00,0.12705612182617188
19:02:30,0.127213716506958
19:05:00,0.12384676933288574
19:07:30,0.18980741500854492
19:10:00,0.1292555332183838
19:12:30,0.12715458869934082
19:15:00,0.11832070350646973
19:17:30,0.12254762649536133
19:20:00,0.1258835792541504
19:22:30,0.1853630542755127
19:25:00,0.1289973258972168
19:27:30,0.1254558563232422
19:30:00,0.12839055061340332
19:32:30,0.12876272201538086
19:35:00,0.12357258796691895
19:37:30,0.18462896347045898
19:40:00,0.12407493591308594
19:42:30,0.12670373916625977
19:45:00,0.1256122589111328
19:47:30,0.12773990631103516
19:50:00,0.129408597946167
19:52:30,0.189711332321167
19:55:00,0.1323843002319336
19:57:30,0.13694119453430176
20:00:00,0.13275575637817383
20:02:30,0.13687825202941895
20:05:00,0.3238961696624756
20:07:30,0.13809919357299805
20:10:00,0.13744163513183594
20:12:30,0.1349778175354004
20:15:00,0.2503662109375
20:17:30,0.1877272129058838
20:20:00,0.1270589828491211
20:22:30,0.1286149024963379
20:25:00,0.12477469444274902
20:27:30,0.12165713310241699
20:30:00,0.11520862579345703
20:32:30,0.17969894409179688
20:35:00,0.1263890266418457
20:37:30,0.1268608570098877
20:40:00,0.13054728507995605
20:42:30,0.1327223777770996
20:45:00,0.19654512405395508
20:47:30,0.1286478042602539
20:50:00,0.13498997688293457
20:52:30,0.13455629348754883
20:55:00,0.1341111660003662
20:57:30,0.13512325286865234
21:00:00,0.3220245838165283
21:02:30,0.1335303783416748
21:05:00,0.13230419158935547
21:07:30,0.12908053398132324
21:10:00,0.12087368965148926
21:12:30,0.17733526229858398
21:15:00,0.11804318428039551
21:17:30,0.11677289009094238
21:20:00,0.10873603820800781
21:22:30,0.11273932456970215
21:25:00,0.11204266548156738
21:27:30,0.17467522621154785
21:30:00,0.11304426193237305
21:32:30,0.11234879493713379
21:35:00,0.11282539367675781
21:37:30,0.11304402351379395
21:40:00,0.10753083229064941
21:42:30,0.17294883728027344
21:45:00,0.11265254020690918
21:47:30,0.1119680404663086
21:50:00,0.11201095581054688
21:52:30,0.11209416389465332
21:55:00,0.11287951469421387
21:57:30,0.1118311882019043
22:00:00,0.1734178066253662
22:02:30,0.1121666431427002
22:05:00,0.11788296699523926
22:07:30,0.11272501945495605
22:10:00,0.1125788688659668
22:12:30,0.11419820785522461
22:15:00,0.17213678359985352
22:17:30,0.1133582592010498
22:20:00,0.11122608184814453
22:22:30,0.11267852783203125
22:25:00,0.11264967918395996
22:27:30,0.11297607421875
22:30:00,0.17504549026489258
22:32:30,0.11278986930847168
22:35:00,0.1123957633972168
22:37:30,0.11339044570922852
22:40:00,0.1069178581237793
22:42:30,0.11301064491271973
22:45:00,0.11375594139099121
22:47:30,0.1697230339050293
22:50:00,0.11328506469726562
22:52:30,0.1135108470916748
22:55:00,0.11223268508911133
22:57:30,0.11296987533569336
23:00:00,0.10696935653686523
23:02:30,0.1736738681793213
23:05:00,0.11298274993896484
23:07:30,0.1122443675994873
23:10:00,0.11292219161987305
23:12:30,0.1139988899230957
23:15:00,0.11212778091430664
23:17:30,0.17818927764892578
23:20:00,0.11248517036437988
23:22:30,0.11254763603210449
23:25:00,0.11199760437011719
23:27:30,0.11166596412658691
23:30:00,0.11213278770446777
23:32:30,0.11228442192077637
23:35:00,0.1679396629333496
23:37:30,0.11173486709594727
23:40:00,0.1123342514038086
23:42:30,0.11182880401611328
23:45:00,0.11562204360961914
23:47:30,0.11474442481994629
23:50:00,0.17132830619812012
23:52:30,0.11239886283874512
23:55:00,0.10574626922607422
23:57:30,0.11243534088134766
