,rs_exec_time
02:24:00,0.06494998931884766
02:26:00,0.05786728858947754
02:28:00,0.11099433898925781
02:30:00,0.0577235221862793
02:32:00,0.05615592002868652
02:34:00,0.059515953063964844
02:36:00,0.05954456329345703
02:38:00,0.05517864227294922
02:40:00,0.060913801193237305
02:42:00,0.05716991424560547
02:44:00,0.06114029884338379
02:46:00,0.06285309791564941
02:48:00,0.0598292350769043
02:50:00,0.05760002136230469
02:52:00,0.06350326538085938
02:54:00,0.06318998336791992
02:56:00,0.06413149833679199
02:58:00,0.06885147094726562
03:00:00,0.06701040267944336
03:02:00,0.1230006217956543
03:04:00,0.06876683235168457
03:06:00,0.0651102066040039
03:08:00,0.060970306396484375
03:10:00,0.06621885299682617
03:12:00,0.061266183853149414
03:14:00,0.06433415412902832
03:16:00,0.0626211166381836
03:18:00,0.06276154518127441
03:20:00,0.06694293022155762
03:22:00,0.07030272483825684
03:24:00,0.07406806945800781
03:26:00,0.07799434661865234
03:28:00,0.06976056098937988
03:30:00,0.06975078582763672
03:32:00,0.07025814056396484
03:34:00,0.12173271179199219
03:36:00,0.0646677017211914
03:38:00,0.06897568702697754
03:40:00,0.06992816925048828
03:42:00,0.07075238227844238
03:44:00,0.07021570205688477
03:46:00,0.06975388526916504
03:48:00,0.06667184829711914
03:50:00,0.12785887718200684
03:52:00,0.0662539005279541
03:54:00,0.06764078140258789
03:56:00,0.07055377960205078
03:58:00,0.06988835334777832
04:00:00,0.06472253799438477
04:02:00,0.1253676414489746
04:04:00,0.07926654815673828
04:06:00,0.07778644561767578
04:08:00,0.07456731796264648
04:10:00,0.07374739646911621
04:12:00,0.06589984893798828
04:14:00,0.06720256805419922
04:16:00,0.06736040115356445
04:18:00,0.06883740425109863
04:20:00,0.06879925727844238
04:22:00,0.06876134872436523
04:24:00,0.07031488418579102
04:26:00,0.07188200950622559
04:28:00,0.19484686851501465
04:30:00,0.07478880882263184
04:32:00,0.07688617706298828
04:34:00,0.07743334770202637
04:36:00,0.07763266563415527
04:38:00,0.0695502758026123
04:40:00,0.06495046615600586
04:42:00,0.0690922737121582
04:44:00,0.06894755363464355
04:46:00,0.07290959358215332
04:48:00,0.0752251148223877
04:50:00,0.07322001457214355
04:52:00,0.06693720817565918
04:54:00,0.07142210006713867
04:56:00,0.13183236122131348
04:58:00,0.07787466049194336
05:00:00,0.08266782760620117
05:02:00,0.07923173904418945
05:04:00,0.07604432106018066
05:06:00,0.1393120288848877
05:08:00,0.07341527938842773
05:10:00,0.07442378997802734
05:12:00,0.0715482234954834
05:14:00,0.06778264045715332
05:16:00,0.06618070602416992
05:18:00,0.06932759284973145
05:20:00,0.12819170951843262
05:22:00,0.06867289543151855
05:24:00,0.07388997077941895
05:26:00,0.07425498962402344
05:28:00,0.06850099563598633
05:30:00,0.0678105354309082
05:32:00,0.06992459297180176
05:34:00,0.07183837890625
05:36:00,0.07547354698181152
05:38:00,0.0765228271484375
05:40:00,0.08057117462158203
05:42:00,0.08246874809265137
05:44:00,0.07761573791503906
05:46:00,0.19733953475952148
05:48:00,0.07609343528747559
05:50:00,0.1409769058227539
05:52:00,0.08117198944091797
05:54:00,0.07766222953796387
05:56:00,0.07510256767272949
05:58:00,0.07652139663696289
06:00:00,0.07397317886352539
06:02:00,0.07539653778076172
06:04:00,0.0721893310546875
06:06:00,0.07944369316101074
06:08:00,0.13892030715942383
06:10:00,0.08049440383911133
06:12:00,0.08173823356628418
06:14:00,0.08498501777648926
06:16:00,0.0829460620880127
06:18:00,0.07939338684082031
06:20:00,0.07523179054260254
06:22:00,0.07582330703735352
06:24:00,0.07880902290344238
06:26:00,0.08659768104553223
06:28:00,0.08661317825317383
06:30:00,0.0834503173828125
06:32:00,0.14142131805419922
06:34:00,0.08377695083618164
06:36:00,0.07756185531616211
06:38:00,0.07359504699707031
06:40:00,0.07874202728271484
06:42:00,0.07945394515991211
06:44:00,0.07797694206237793
06:46:00,0.07506823539733887
06:48:00,0.07384824752807617
06:50:00,0.07536578178405762
06:52:00,0.07889151573181152
06:54:00,0.07832002639770508
06:56:00,0.13352704048156738
06:58:00,0.08193159103393555
07:00:00,0.07880496978759766
07:02:00,0.1512737274169922
07:04:00,0.15168023109436035
07:06:00,0.08066272735595703
07:08:00,0.08142447471618652
07:10:00,0.08697247505187988
07:12:00,0.07756614685058594
07:14:00,0.07844805717468262
07:16:00,0.13695836067199707
07:18:00,0.07987737655639648
07:20:00,0.08191061019897461
07:22:00,0.08155298233032227
07:24:00,0.07653450965881348
07:26:00,0.07902097702026367
07:28:00,0.08096933364868164
07:30:00,0.07526683807373047
07:32:00,0.0805046558380127
07:34:00,0.08175802230834961
07:36:00,0.08502197265625
07:38:00,0.14486145973205566
07:40:00,0.08233213424682617
07:42:00,0.08475065231323242
07:44:00,0.08543539047241211
07:46:00,0.07791900634765625
07:48:00,0.08331131935119629
07:50:00,0.08532238006591797
07:52:00,0.08744287490844727
07:54:00,0.0863792896270752
07:56:00,0.08279561996459961
07:58:00,0.08487844467163086
08:00:00,0.14405012130737305
08:02:00,0.07572126388549805
08:04:00,0.07684111595153809
08:06:00,0.07557272911071777
08:08:00,0.0746607780456543
08:10:00,0.07710838317871094
08:12:00,0.07909798622131348
08:14:00,0.07966399192810059
08:16:00,0.08210277557373047
08:18:00,0.0786125659942627
08:20:00,0.07837271690368652
08:22:00,0.08204293251037598
08:24:00,0.14952325820922852
08:26:00,0.08086204528808594
08:28:00,0.08413290977478027
08:30:00,0.08629369735717773
08:32:00,0.08559584617614746
08:34:00,0.08041214942932129
08:36:00,0.08116340637207031
08:38:00,0.08138132095336914
08:40:00,0.08389711380004883
08:42:00,0.0833745002746582
08:44:00,0.1369011402130127
08:46:00,0.08113312721252441
08:48:00,0.08345675468444824
08:50:00,0.08100342750549316
08:52:00,0.08116602897644043
08:54:00,0.07700490951538086
08:56:00,0.08458161354064941
08:58:00,0.08403944969177246
09:00:00,0.0816340446472168
09:02:00,0.08385181427001953
09:04:00,0.08716297149658203
09:06:00,0.08394289016723633
09:08:00,0.08698344230651855
09:10:00,0.1432936191558838
09:12:00,0.08441567420959473
09:14:00,0.0831003189086914
09:16:00,0.08656764030456543
09:18:00,0.08742451667785645
09:20:00,0.08515453338623047
09:22:00,0.08599734306335449
09:24:00,0.08684659004211426
09:26:00,0.08529853820800781
09:28:00,0.08362388610839844
09:30:00,0.14492130279541016
09:32:00,0.08642911911010742
09:34:00,0.08677029609680176
09:36:00,0.08478832244873047
09:38:00,0.08405208587646484
09:40:00,0.08651947975158691
09:42:00,0.0842580795288086
09:44:00,0.08653140068054199
09:46:00,0.09680986404418945
09:48:00,0.09501242637634277
09:50:00,0.15184402465820312
09:52:00,0.09699773788452148
09:54:00,0.09778141975402832
09:56:00,0.09430170059204102
09:58:00,0.09150433540344238
10:00:00,0.09546709060668945
10:02:00,0.09759640693664551
10:04:00,0.1828174591064453
10:06:00,0.09879231452941895
10:08:00,0.1567385196685791
10:10:00,0.10627055168151855
10:12:00,0.18648123741149902
10:14:00,0.1769568920135498
10:16:00,0.17930936813354492
10:18:00,0.09814953804016113
10:20:00,0.24421954154968262
10:22:00,0.09657096862792969
10:24:00,0.09080791473388672
10:26:00,0.08842873573303223
10:28:00,0.09151673316955566
10:30:00,0.08870339393615723
10:32:00,0.08846473693847656
10:34:00,0.09236741065979004
10:36:00,0.0912632942199707
10:38:00,0.15549492835998535
10:40:00,0.09561800956726074
10:42:00,0.0988917350769043
10:44:00,0.18596291542053223
10:46:00,0.0937037467956543
10:48:00,0.0939173698425293
10:50:00,0.08858418464660645
10:52:00,0.09133648872375488
10:54:00,0.1486988067626953
10:56:00,0.08972382545471191
10:58:00,0.08546066284179688
11:00:00,0.08869218826293945
11:02:00,0.08926677703857422
11:04:00,0.09219646453857422
11:06:00,0.09204959869384766
11:08:00,0.09091496467590332
11:10:00,0.17635512351989746
11:12:00,0.15661215782165527
11:14:00,0.09981584548950195
11:16:00,0.1003260612487793
11:18:00,0.09424567222595215
11:20:00,0.09925556182861328
11:22:00,0.09827613830566406
11:24:00,0.10154533386230469
11:26:00,0.1080622673034668
11:28:00,0.1009516716003418
11:30:00,0.16051220893859863
11:32:00,0.09337592124938965
11:34:00,0.09763669967651367
11:36:00,0.09867739677429199
11:38:00,0.10278201103210449
11:40:00,0.10107302665710449
11:42:00,0.10218572616577148
11:44:00,0.10055279731750488
11:46:00,0.094512939453125
11:48:00,0.15990304946899414
11:50:00,0.09628152847290039
11:52:00,0.09735250473022461
11:54:00,0.09621644020080566
11:56:00,0.09215974807739258
11:58:00,0.09396648406982422
12:00:00,0.09901928901672363
12:02:00,0.09451937675476074
12:04:00,0.09502124786376953
12:06:00,0.1548008918762207
12:08:00,0.09626388549804688
12:10:00,0.18617701530456543
12:12:00,0.09667825698852539
12:14:00,0.09740853309631348
12:16:00,0.10221123695373535
12:18:00,0.10223054885864258
12:20:00,0.10381770133972168
12:22:00,0.15723514556884766
12:24:00,0.1074066162109375
12:26:00,0.10843706130981445
12:28:00,0.10436248779296875
12:30:00,0.11290812492370605
12:32:00,0.11065387725830078
12:34:00,0.11484098434448242
12:36:00,0.1102457046508789
12:38:00,0.16621136665344238
12:40:00,0.10457563400268555
12:42:00,0.10568046569824219
12:44:00,0.10467982292175293
12:46:00,0.10715603828430176
12:48:00,0.10393214225769043
12:50:00,0.09583520889282227
12:52:00,0.09675908088684082
12:54:00,0.10381054878234863
12:56:00,0.1635913848876953
12:58:00,0.1039891242980957
13:00:00,0.10485482215881348
13:02:00,0.10604286193847656
13:04:00,0.19762349128723145
13:06:00,0.1886916160583496
13:08:00,0.16965246200561523
13:10:00,0.11222314834594727
13:12:00,0.10946464538574219
13:14:00,0.1041250228881836
13:16:00,0.10394692420959473
13:18:00,0.1073293685913086
13:20:00,0.10680818557739258
13:22:00,0.10671830177307129
13:24:00,0.1667923927307129
13:26:00,0.1106259822845459
13:28:00,0.11006927490234375
13:30:00,0.11290478706359863
13:32:00,0.10481524467468262
13:34:00,0.1062462329864502
13:36:00,0.2005782127380371
13:38:00,0.26211047172546387
13:40:00,0.1108853816986084
13:42:00,0.10383319854736328
13:44:00,0.10468912124633789
13:46:00,0.10043644905090332
13:48:00,0.10205936431884766
13:50:00,0.10373425483703613
13:52:00,0.16367411613464355
13:54:00,0.10113787651062012
13:56:00,0.1044158935546875
13:58:00,0.10250115394592285
14:00:00,0.10037040710449219
14:02:00,0.19229841232299805
14:04:00,0.10640144348144531
14:06:00,0.167708158493042
14:08:00,0.1091470718383789
14:10:00,0.10492968559265137
14:12:00,0.10160970687866211
14:14:00,0.10235476493835449
14:16:00,0.10599279403686523
14:18:00,0.10411667823791504
14:20:00,0.10512733459472656
14:22:00,0.16895818710327148
14:24:00,0.10420107841491699
14:26:00,0.10420560836791992
14:28:00,0.10691070556640625
14:30:00,0.10689449310302734
14:32:00,0.10874629020690918
14:34:00,0.10452485084533691
14:36:00,0.111175537109375
14:38:00,0.17432498931884766
14:40:00,0.11062169075012207
14:42:00,0.10766053199768066
14:44:00,0.10965490341186523
14:46:00,0.10833168029785156
14:48:00,0.10572242736816406
14:50:00,0.11002063751220703
14:52:00,0.11144518852233887
14:54:00,0.17276549339294434
14:56:00,0.11409354209899902
14:58:00,0.10589599609375
15:00:00,0.11151671409606934
15:02:00,0.11146974563598633
15:04:00,0.10893869400024414
15:06:00,0.10718321800231934
15:08:00,0.1717698574066162
15:10:00,0.10123133659362793
15:12:00,0.10301661491394043
15:14:00,0.10243749618530273
15:16:00,0.09971308708190918
15:18:00,0.10431694984436035
15:20:00,0.10628628730773926
15:22:00,0.10745811462402344
15:24:00,0.16402888298034668
15:26:00,0.11109113693237305
15:28:00,0.11028742790222168
15:30:00,0.11206698417663574
15:32:00,0.11474251747131348
15:34:00,0.1110081672668457
15:36:00,0.11342501640319824
15:38:00,0.10425138473510742
15:40:00,0.1689128875732422
15:42:00,0.10828733444213867
15:44:00,0.10600972175598145
15:46:00,0.10626006126403809
15:48:00,0.10717082023620605
15:50:00,0.10347175598144531
15:52:00,0.11013150215148926
15:54:00,0.17528700828552246
15:56:00,0.1119990348815918
15:58:00,0.10963892936706543
16:00:00,0.1110987663269043
16:02:00,0.10937714576721191
16:04:00,0.21346712112426758
16:06:00,0.11270332336425781
16:08:00,0.16653776168823242
16:10:00,0.2120351791381836
16:12:00,0.11025857925415039
16:14:00,0.11877107620239258
16:16:00,0.11947774887084961
16:18:00,0.12451744079589844
16:20:00,0.17863035202026367
16:22:00,0.12301397323608398
16:24:00,0.11751794815063477
16:26:00,0.11768317222595215
16:28:00,0.21683001518249512
16:30:00,0.1161491870880127
16:32:00,0.17705941200256348
16:34:00,0.11586499214172363
16:36:00,0.11482429504394531
16:38:00,0.10904884338378906
16:40:00,0.21159672737121582
16:42:00,0.11201167106628418
16:44:00,0.17229413986206055
16:46:00,0.11312079429626465
16:48:00,0.11365747451782227
16:50:00,0.10603523254394531
16:52:00,0.11024069786071777
16:54:00,0.11017513275146484
16:56:00,0.11300039291381836
16:58:00,0.10899901390075684
17:00:00,0.17575502395629883
17:02:00,0.11528992652893066
17:04:00,0.11948227882385254
17:06:00,0.11898422241210938
17:08:00,0.21702170372009277
17:10:00,0.2795753479003906
17:12:00,0.12043166160583496
17:14:00,0.12342000007629395
17:16:00,0.12423276901245117
17:18:00,0.11454033851623535
17:20:00,0.11737489700317383
17:22:00,0.1189415454864502
17:24:00,0.1790614128112793
17:26:00,0.11992001533508301
17:28:00,0.1177670955657959
17:30:00,0.10983633995056152
17:32:00,0.10737252235412598
17:34:00,0.11265897750854492
17:36:00,0.11378908157348633
17:38:00,0.17421865463256836
17:40:00,0.11614513397216797
17:42:00,0.11194872856140137
17:44:00,0.2106635570526123
17:46:00,0.11564397811889648
17:48:00,0.11701464653015137
17:50:00,0.17383027076721191
17:52:00,0.11793351173400879
17:54:00,0.11662054061889648
17:56:00,0.12080764770507812
17:58:00,0.12293529510498047
18:00:00,0.12555146217346191
18:02:00,0.18901515007019043
18:04:00,0.12245512008666992
18:06:00,0.23059678077697754
18:08:00,0.23354196548461914
18:10:00,0.1262657642364502
18:12:00,0.18347668647766113
18:14:00,0.11956024169921875
18:16:00,0.11962604522705078
18:18:00,0.11808156967163086
18:20:00,0.11655664443969727
18:22:00,0.11943817138671875
18:24:00,0.11812853813171387
18:26:00,0.16803455352783203
18:28:00,0.11672854423522949
18:30:00,0.1198263168334961
18:32:00,0.11951708793640137
18:34:00,0.1212623119354248
18:36:00,0.11870574951171875
18:38:00,0.11875629425048828
18:40:00,0.18046092987060547
18:42:00,0.12053179740905762
18:44:00,0.11998629570007324
18:46:00,0.12461686134338379
18:48:00,0.12196612358093262
18:50:00,0.11693882942199707
18:52:00,0.18290281295776367
18:54:00,0.1142113208770752
18:56:00,0.11595296859741211
18:58:00,0.11902689933776855
19:00:00,0.12211942672729492
19:02:00,0.1159369945526123
19:04:00,0.11567354202270508
19:06:00,0.17183232307434082
19:08:00,0.11654138565063477
19:10:00,0.11666035652160645
19:12:00,0.11348152160644531
19:14:00,0.11539125442504883
19:16:00,0.11852097511291504
19:18:00,0.12004876136779785
19:20:00,0.1771395206451416
19:22:00,0.12264156341552734
19:24:00,0.12169814109802246
19:26:00,0.1134488582611084
19:28:00,0.11904525756835938
19:30:00,0.12006354331970215
19:32:00,0.1863248348236084
19:34:00,0.12226200103759766
19:36:00,0.11932826042175293
19:38:00,0.11600613594055176
19:40:00,0.12051248550415039
19:42:00,0.11605978012084961
19:44:00,0.11915206909179688
19:46:00,0.18690013885498047
19:48:00,0.1287364959716797
19:50:00,0.12036943435668945
19:52:00,0.1271519660949707
19:54:00,0.12501311302185059
19:56:00,0.3042621612548828
19:58:00,0.23032855987548828
20:00:00,0.12323212623596191
20:02:00,0.1257038116455078
20:04:00,0.1260077953338623
20:06:00,0.18732404708862305
20:08:00,0.12089109420776367
20:10:00,0.13007330894470215
20:12:00,0.13039445877075195
20:14:00,0.12650847434997559
20:16:00,0.1287992000579834
20:18:00,0.1272895336151123
20:20:00,0.18893170356750488
20:22:00,0.13087177276611328
20:24:00,0.1271052360534668
20:26:00,0.1212456226348877
20:28:00,0.12273359298706055
20:30:00,0.12168741226196289
20:32:00,0.1723034381866455
20:34:00,0.11943197250366211
20:36:00,0.12907719612121582
20:38:00,0.1287992000579834
20:40:00,0.12708187103271484
20:42:00,0.12909626960754395
20:44:00,0.1926887035369873
20:46:00,0.13269734382629395
20:48:00,0.13248157501220703
20:50:00,0.13074684143066406
20:52:00,0.13067102432250977
20:54:00,0.12550973892211914
20:56:00,0.1875007152557373
20:58:00,0.12401843070983887
21:00:00,0.12235045433044434
21:02:00,0.11955785751342773
21:04:00,0.11002254486083984
21:06:00,0.11270737648010254
21:08:00,0.10917830467224121
21:10:00,0.17133069038391113
21:12:00,0.10563802719116211
21:14:00,0.10635042190551758
21:16:00,0.10499143600463867
21:18:00,0.10652685165405273
21:20:00,0.10600900650024414
21:22:00,0.16939258575439453
21:24:00,0.10489320755004883
21:26:00,0.10581302642822266
21:28:00,0.10528278350830078
21:30:00,0.10024690628051758
21:32:00,0.1064901351928711
21:34:00,0.10603094100952148
21:36:00,0.1681075096130371
21:38:00,0.10679054260253906
21:40:00,0.1063385009765625
21:42:00,0.10174322128295898
21:44:00,0.10631036758422852
21:46:00,0.10563778877258301
21:48:00,0.10511422157287598
21:50:00,0.16191959381103516
21:52:00,0.10608720779418945
21:54:00,0.10617518424987793
21:56:00,0.10240554809570312
21:58:00,0.10593605041503906
22:00:00,0.10575652122497559
22:02:00,0.1670370101928711
22:04:00,0.10544514656066895
22:06:00,0.10543465614318848
22:08:00,0.10292530059814453
22:10:00,0.10500764846801758
22:12:00,0.10553741455078125
22:14:00,0.10996389389038086
22:16:00,0.16461420059204102
22:18:00,0.10575699806213379
22:20:00,0.10353255271911621
22:22:00,0.10529255867004395
22:24:00,0.10545825958251953
22:26:00,0.10536932945251465
22:28:00,0.10489511489868164
22:30:00,0.1623249053955078
22:32:00,0.10599613189697266
22:34:00,0.1031637191772461
22:36:00,0.10585546493530273
22:38:00,0.10512948036193848
22:40:00,0.10441756248474121
22:42:00,0.16579174995422363
22:44:00,0.10594773292541504
22:46:00,0.10005474090576172
22:48:00,0.10500836372375488
22:50:00,0.10531115531921387
22:52:00,0.10574102401733398
22:54:00,0.10435175895690918
22:56:00,0.1669919490814209
22:58:00,0.10220742225646973
23:00:00,0.10521793365478516
23:02:00,0.10520195960998535
23:04:00,0.10629081726074219
23:06:00,0.10501527786254883
23:08:00,0.10563850402832031
23:10:00,0.16289782524108887
23:12:00,0.10136961936950684
23:14:00,0.10490250587463379
23:16:00,0.10574913024902344
23:18:00,0.10525918006896973
23:20:00,0.10500693321228027
23:22:00,0.16798782348632812
23:24:00,0.10171103477478027
23:26:00,0.10535883903503418
23:28:00,0.10572957992553711
23:30:00,0.10558271408081055
23:32:00,0.10536551475524902
23:34:00,0.10599017143249512
23:36:00,0.16370677947998047
23:38:00,0.10618734359741211
23:40:00,0.1052253246307373
23:42:00,0.10530710220336914
23:44:00,0.10644054412841797
23:46:00,0.10464644432067871
23:48:00,0.16924595832824707
23:50:00,0.10317277908325195
23:52:00,0.1053617000579834
23:54:00,0.10504555702209473
23:56:00,0.10592508316040039
