,rs_exec_time
02:44:00,0.059992313385009766
02:46:00,0.06222200393676758
02:48:00,0.06595468521118164
02:50:00,0.06814289093017578
02:52:00,0.06534194946289062
02:54:00,0.06710195541381836
02:56:00,0.06726789474487305
02:58:00,0.06173849105834961
03:00:00,0.1207282543182373
03:02:00,0.06543540954589844
03:04:00,0.060508012771606445
03:06:00,0.06068849563598633
03:08:00,0.0610964298248291
03:10:00,0.060179948806762695
03:12:00,0.06695079803466797
03:14:00,0.064910888671875
03:16:00,0.06565284729003906
03:18:00,0.06909632682800293
03:20:00,0.07100558280944824
03:22:00,0.07484960556030273
03:24:00,0.0735929012298584
03:26:00,0.07389473915100098
03:28:00,0.07309961318969727
03:30:00,0.12574172019958496
03:32:00,0.06908822059631348
03:34:00,0.06834602355957031
03:36:00,0.06479382514953613
03:38:00,0.06147360801696777
03:40:00,0.06094551086425781
03:42:00,0.06511116027832031
03:44:00,0.06589365005493164
03:46:00,0.06918978691101074
03:48:00,0.07159543037414551
03:50:00,0.07234549522399902
03:52:00,0.06841301918029785
03:54:00,0.06962084770202637
03:56:00,0.06952404975891113
03:58:00,0.07102251052856445
04:00:00,0.18908905982971191
04:02:00,0.1244962215423584
04:04:00,0.06591582298278809
04:06:00,0.06212353706359863
04:08:00,0.0651085376739502
04:10:00,0.0635230541229248
04:12:00,0.0611264705657959
04:14:00,0.06435728073120117
04:16:00,0.062192440032958984
04:18:00,0.06375360488891602
04:20:00,0.06898975372314453
04:22:00,0.07090258598327637
04:24:00,0.07186079025268555
04:26:00,0.07189488410949707
04:28:00,0.13410353660583496
04:30:00,0.07844257354736328
04:32:00,0.07099699974060059
04:34:00,0.07367324829101562
04:36:00,0.1398632526397705
04:38:00,0.07781195640563965
04:40:00,0.07930541038513184
04:42:00,0.07589483261108398
04:44:00,0.07510948181152344
04:46:00,0.07117152214050293
04:48:00,0.06819677352905273
04:50:00,0.06694912910461426
04:52:00,0.06712698936462402
04:54:00,0.12256574630737305
04:56:00,0.06878423690795898
04:58:00,0.06433725357055664
05:00:00,0.062317609786987305
05:02:00,0.06416010856628418
05:04:00,0.06807065010070801
05:06:00,0.0706930160522461
05:08:00,0.06897115707397461
05:10:00,0.06440186500549316
05:12:00,0.06545424461364746
05:14:00,0.07169055938720703
05:16:00,0.06495261192321777
05:18:00,0.06763887405395508
05:20:00,0.07014083862304688
05:22:00,0.12574434280395508
05:24:00,0.07191753387451172
05:26:00,0.0725717544555664
05:28:00,0.07071805000305176
05:30:00,0.06920313835144043
05:32:00,0.06648802757263184
05:34:00,0.0720670223236084
05:36:00,0.06912612915039062
05:38:00,0.07065629959106445
05:40:00,0.06500482559204102
05:42:00,0.06447577476501465
05:44:00,0.06767034530639648
05:46:00,0.06878662109375
05:48:00,0.12425565719604492
05:50:00,0.06618928909301758
05:52:00,0.06221914291381836
05:54:00,0.06317901611328125
05:56:00,0.06774425506591797
05:58:00,0.06900787353515625
06:00:00,0.07095050811767578
06:02:00,0.07150912284851074
06:04:00,0.0717008113861084
06:06:00,0.07413458824157715
06:08:00,0.07520556449890137
06:10:00,0.07650113105773926
06:12:00,0.07187151908874512
06:14:00,0.07726526260375977
06:16:00,0.12836337089538574
06:18:00,0.07008004188537598
06:20:00,0.07204699516296387
06:22:00,0.06912016868591309
06:24:00,0.07339715957641602
06:26:00,0.07570958137512207
06:28:00,0.13707351684570312
06:30:00,0.07542157173156738
06:32:00,0.07218480110168457
06:34:00,0.1318955421447754
06:36:00,0.13263583183288574
06:38:00,0.073638916015625
06:40:00,0.07684063911437988
06:42:00,0.07972550392150879
06:44:00,0.0748128890991211
06:46:00,0.0749666690826416
06:48:00,0.07934784889221191
06:50:00,0.07963061332702637
06:52:00,0.07375478744506836
06:54:00,0.07581782341003418
06:56:00,0.07561945915222168
06:58:00,0.07103419303894043
07:00:00,0.07291698455810547
07:02:00,0.07508563995361328
07:04:00,0.12491846084594727
07:06:00,0.07379889488220215
07:08:00,0.07275056838989258
07:10:00,0.07167482376098633
07:12:00,0.07524919509887695
07:14:00,0.07708191871643066
07:16:00,0.0800938606262207
07:18:00,0.08136749267578125
07:20:00,0.07674694061279297
07:22:00,0.07415223121643066
07:24:00,0.08104348182678223
07:26:00,0.08207416534423828
07:28:00,0.1404738426208496
07:30:00,0.08471012115478516
07:32:00,0.08453249931335449
07:34:00,0.08189129829406738
07:36:00,0.08075404167175293
07:38:00,0.07777571678161621
07:40:00,0.08020353317260742
07:42:00,0.07959723472595215
07:44:00,0.07606124877929688
07:46:00,0.07569026947021484
07:48:00,0.07645082473754883
07:50:00,0.07815766334533691
07:52:00,0.135939359664917
07:54:00,0.07566070556640625
07:56:00,0.0722649097442627
07:58:00,0.07698869705200195
08:00:00,0.07687067985534668
08:02:00,0.07873940467834473
08:04:00,0.08092427253723145
08:06:00,0.08244752883911133
08:08:00,0.08486366271972656
08:10:00,0.08464574813842773
08:12:00,0.08784842491149902
08:14:00,0.14350295066833496
08:16:00,0.08490657806396484
08:18:00,0.08693599700927734
08:20:00,0.0855565071105957
08:22:00,0.08784604072570801
08:24:00,0.08891820907592773
08:26:00,0.08913111686706543
08:28:00,0.08444738388061523
08:30:00,0.08257651329040527
08:32:00,0.08330774307250977
08:34:00,0.08226370811462402
08:36:00,0.0767202377319336
08:38:00,0.0794675350189209
08:40:00,0.07956385612487793
08:42:00,0.07931756973266602
08:44:00,0.1568000316619873
08:46:00,0.21414780616760254
08:48:00,0.15884137153625488
08:50:00,0.15453743934631348
08:52:00,0.08571958541870117
08:54:00,0.08697104454040527
08:56:00,0.0899200439453125
08:58:00,0.15036368370056152
09:00:00,0.144730806350708
09:02:00,0.14339423179626465
09:04:00,0.16471076011657715
09:06:00,0.08357644081115723
09:08:00,0.1030433177947998
09:10:00,0.08593225479125977
09:12:00,0.09182929992675781
09:14:00,0.14372014999389648
09:16:00,0.08130860328674316
09:18:00,0.19166183471679688
09:20:00,0.08760929107666016
09:22:00,0.08764481544494629
09:24:00,0.08725500106811523
09:26:00,0.08998394012451172
09:28:00,0.0860743522644043
09:30:00,0.08572077751159668
09:32:00,0.08762407302856445
09:34:00,0.08754682540893555
09:36:00,0.08905553817749023
09:38:00,0.14671063423156738
09:40:00,0.08705568313598633
09:42:00,0.08896064758300781
09:44:00,0.08607912063598633
09:46:00,0.09076189994812012
09:48:00,0.09322953224182129
09:50:00,0.0953836441040039
09:52:00,0.09416317939758301
09:54:00,0.0929269790649414
09:56:00,0.09167170524597168
09:58:00,0.14733266830444336
10:00:00,0.0875403881072998
10:02:00,0.0885770320892334
10:04:00,0.08724832534790039
10:06:00,0.08246397972106934
10:08:00,0.07783985137939453
10:10:00,0.08481907844543457
10:12:00,0.08506417274475098
10:14:00,0.08366274833679199
10:16:00,0.08748555183410645
10:18:00,0.14731931686401367
10:20:00,0.08737587928771973
10:22:00,0.08924555778503418
10:24:00,0.09334444999694824
10:26:00,0.09689497947692871
10:28:00,0.09727835655212402
10:30:00,0.09182047843933105
10:32:00,0.09270429611206055
10:34:00,0.09318971633911133
10:36:00,0.14994001388549805
10:38:00,0.09075140953063965
10:40:00,0.09316039085388184
10:42:00,0.09457015991210938
10:44:00,0.09596848487854004
10:46:00,0.09583520889282227
10:48:00,0.0962991714477539
10:50:00,0.10022616386413574
10:52:00,0.09692931175231934
10:54:00,0.09870624542236328
10:56:00,0.15267109870910645
10:58:00,0.09440112113952637
11:00:00,0.08701825141906738
11:02:00,0.09110832214355469
11:04:00,0.09016180038452148
11:06:00,0.0938568115234375
11:08:00,0.09323382377624512
11:10:00,0.0959017276763916
11:12:00,0.09717965126037598
11:14:00,0.15217876434326172
11:16:00,0.09268331527709961
11:18:00,0.08996272087097168
11:20:00,0.17307233810424805
11:22:00,0.08990192413330078
11:24:00,0.09527277946472168
11:26:00,0.09534025192260742
11:28:00,0.08949947357177734
11:30:00,0.0870671272277832
11:32:00,0.14517807960510254
11:34:00,0.09111523628234863
11:36:00,0.09038734436035156
11:38:00,0.09066033363342285
11:40:00,0.08702611923217773
11:42:00,0.08810639381408691
11:44:00,0.0937497615814209
11:46:00,0.0925600528717041
11:48:00,0.09314274787902832
11:50:00,0.1480402946472168
11:52:00,0.09212064743041992
11:54:00,0.10318732261657715
11:56:00,0.10143184661865234
11:58:00,0.09696388244628906
12:00:00,0.10226011276245117
12:02:00,0.10277533531188965
12:04:00,0.10576462745666504
12:06:00,0.10006976127624512
12:08:00,0.15925240516662598
12:10:00,0.10232686996459961
12:12:00,0.09875655174255371
12:14:00,0.10280847549438477
12:16:00,0.1033792495727539
12:18:00,0.10200166702270508
12:20:00,0.10338926315307617
12:22:00,0.10637903213500977
12:24:00,0.16358685493469238
12:26:00,0.10132360458374023
12:28:00,0.10591864585876465
12:30:00,0.10179305076599121
12:32:00,0.0991811752319336
12:34:00,0.10206723213195801
12:36:00,0.10130429267883301
12:38:00,0.1005401611328125
12:40:00,0.09577679634094238
12:42:00,0.151869535446167
12:44:00,0.09928297996520996
12:46:00,0.09458351135253906
12:48:00,0.08597540855407715
12:50:00,0.09611368179321289
12:52:00,0.09513640403747559
12:54:00,0.09824442863464355
12:56:00,0.09826874732971191
12:58:00,0.09971356391906738
13:00:00,0.15855097770690918
13:02:00,0.10250329971313477
13:04:00,0.09982919692993164
13:06:00,0.10120582580566406
13:08:00,0.0990138053894043
13:10:00,0.19467687606811523
13:12:00,0.1013031005859375
13:14:00,0.15981030464172363
13:16:00,0.10639381408691406
13:18:00,0.10547733306884766
13:20:00,0.10258054733276367
13:22:00,0.09996223449707031
13:24:00,0.1018373966217041
13:26:00,0.10491180419921875
13:28:00,0.10550618171691895
13:30:00,0.16377902030944824
13:32:00,0.10597467422485352
13:34:00,0.10474491119384766
13:36:00,0.10625648498535156
13:38:00,0.10588765144348145
13:40:00,0.10475945472717285
13:42:00,0.10390734672546387
13:44:00,0.10542964935302734
13:46:00,0.15839552879333496
13:48:00,0.10292363166809082
13:50:00,0.10166263580322266
13:52:00,0.10008025169372559
13:54:00,0.10202264785766602
13:56:00,0.10339546203613281
13:58:00,0.10269737243652344
14:00:00,0.10000467300415039
14:02:00,0.16009187698364258
14:04:00,0.204864501953125
14:06:00,0.19766497611999512
14:08:00,0.10204720497131348
14:10:00,0.1053004264831543
14:12:00,0.11385989189147949
14:14:00,0.16939353942871094
14:16:00,0.10767126083374023
14:18:00,0.10959124565124512
14:20:00,0.10686540603637695
14:22:00,0.10866975784301758
14:24:00,0.10743904113769531
14:26:00,0.11045360565185547
14:28:00,0.10930609703063965
14:30:00,0.2690598964691162
14:32:00,0.1091916561126709
14:34:00,0.10850286483764648
14:36:00,0.10169529914855957
14:38:00,0.10632085800170898
14:40:00,0.10299491882324219
14:42:00,0.09866714477539062
14:44:00,0.15893149375915527
14:46:00,0.09998583793640137
14:48:00,0.1055607795715332
14:50:00,0.10805916786193848
14:52:00,0.10396695137023926
14:54:00,0.10894107818603516
14:56:00,0.10850286483764648
14:58:00,0.16552305221557617
15:00:00,0.1046457290649414
15:02:00,0.10839176177978516
15:04:00,0.10922122001647949
15:06:00,0.1095733642578125
15:08:00,0.10574984550476074
15:10:00,0.09987902641296387
15:12:00,0.10725927352905273
15:14:00,0.16270065307617188
15:16:00,0.10535645484924316
15:18:00,0.10502028465270996
15:20:00,0.10660409927368164
15:22:00,0.10623049736022949
15:24:00,0.10924530029296875
15:26:00,0.11275267601013184
15:28:00,0.17734622955322266
15:30:00,0.10992765426635742
15:32:00,0.11112332344055176
15:34:00,0.11275100708007812
15:36:00,0.1121060848236084
15:38:00,0.1118321418762207
15:40:00,0.10863757133483887
15:42:00,0.10852813720703125
15:44:00,0.1634378433227539
15:46:00,0.1086723804473877
15:48:00,0.10653138160705566
15:50:00,0.10429120063781738
15:52:00,0.1052255630493164
15:54:00,0.10807609558105469
15:56:00,0.10572004318237305
15:58:00,0.10436224937438965
16:00:00,0.16706180572509766
16:02:00,0.10253310203552246
16:04:00,0.10883855819702148
16:06:00,0.10957860946655273
16:08:00,0.11417341232299805
16:10:00,0.11232614517211914
16:12:00,0.10891509056091309
16:14:00,0.25527215003967285
16:16:00,0.11083674430847168
16:18:00,0.11625480651855469
16:20:00,0.11845517158508301
16:22:00,0.11803698539733887
16:24:00,0.11674284934997559
16:26:00,0.17853474617004395
16:28:00,0.12049269676208496
16:30:00,0.11628532409667969
16:32:00,0.11863136291503906
16:34:00,0.11830282211303711
16:36:00,0.11810135841369629
16:38:00,0.1183629035949707
16:40:00,0.17497849464416504
16:42:00,0.11555695533752441
16:44:00,0.11721420288085938
16:46:00,0.12128829956054688
16:48:00,0.12215232849121094
16:50:00,0.12296581268310547
16:52:00,0.12222433090209961
16:54:00,0.18195557594299316
16:56:00,0.21349263191223145
16:58:00,0.2111983299255371
17:00:00,0.11830449104309082
17:02:00,0.11774396896362305
17:04:00,0.178847074508667
17:06:00,0.10999584197998047
17:08:00,0.10991668701171875
17:10:00,0.11569476127624512
17:12:00,0.11675024032592773
17:14:00,0.11758708953857422
17:16:00,0.11313605308532715
17:18:00,0.16879630088806152
17:20:00,0.11086368560791016
17:22:00,0.11461162567138672
17:24:00,0.11177563667297363
17:26:00,0.115020751953125
17:28:00,0.11009383201599121
17:30:00,0.11141157150268555
17:32:00,0.18027830123901367
17:34:00,0.12064504623413086
17:36:00,0.11944723129272461
17:38:00,0.11759805679321289
17:40:00,0.11173272132873535
17:42:00,0.11436676979064941
17:44:00,0.11553573608398438
17:46:00,0.17268109321594238
17:48:00,0.1129293441772461
17:50:00,0.11055779457092285
17:52:00,0.21891260147094727
17:54:00,0.21537423133850098
17:56:00,0.2848498821258545
17:58:00,0.12165212631225586
18:00:00,0.1241142749786377
18:02:00,0.12001943588256836
18:04:00,0.2145857810974121
18:06:00,0.17573165893554688
18:08:00,0.12089705467224121
18:10:00,0.12336158752441406
18:12:00,0.12554287910461426
18:14:00,0.12003087997436523
18:16:00,0.11699891090393066
18:18:00,0.1132655143737793
18:20:00,0.17609071731567383
18:22:00,0.11425113677978516
18:24:00,0.11595535278320312
18:26:00,0.11545896530151367
18:28:00,0.11127948760986328
18:30:00,0.11507940292358398
18:32:00,0.17822813987731934
18:34:00,0.12047791481018066
18:36:00,0.11911177635192871
18:38:00,0.11979413032531738
18:40:00,0.11816930770874023
18:42:00,0.12055587768554688
18:44:00,0.12198448181152344
18:46:00,0.18168187141418457
18:48:00,0.1218099594116211
18:50:00,0.12449431419372559
18:52:00,0.12610507011413574
18:54:00,0.12587738037109375
18:56:00,0.1255486011505127
18:58:00,0.17893409729003906
19:00:00,0.11986422538757324
19:02:00,0.1179056167602539
19:04:00,0.11955571174621582
19:06:00,0.1188054084777832
19:08:00,0.11492776870727539
19:10:00,0.11726021766662598
19:12:00,0.17860651016235352
19:14:00,0.12148880958557129
19:16:00,0.13240861892700195
19:18:00,0.13204312324523926
19:20:00,0.1363680362701416
19:22:00,0.13482165336608887
19:24:00,0.18941688537597656
19:26:00,0.11820650100708008
19:28:00,0.12564969062805176
19:30:00,0.12445473670959473
19:32:00,0.1250760555267334
19:34:00,0.12516140937805176
19:36:00,0.1817612648010254
19:38:00,0.11879229545593262
19:40:00,0.12039327621459961
19:42:00,0.12139368057250977
19:44:00,0.12324309349060059
19:46:00,0.12502789497375488
19:48:00,0.12514901161193848
19:50:00,0.1821749210357666
19:52:00,0.11520099639892578
19:54:00,0.12416768074035645
19:56:00,0.12111878395080566
19:58:00,0.1184396743774414
20:00:00,0.12234711647033691
20:02:00,0.18131422996520996
20:04:00,0.1170499324798584
20:06:00,0.1194610595703125
20:08:00,0.1206510066986084
20:10:00,0.12334012985229492
20:12:00,0.1247873306274414
20:14:00,0.18491315841674805
20:16:00,0.12602877616882324
20:18:00,0.12641072273254395
20:20:00,0.1168217658996582
20:22:00,0.12481856346130371
20:24:00,0.12305641174316406
20:26:00,0.11924266815185547
20:28:00,0.18086504936218262
20:30:00,0.12323975563049316
20:32:00,0.12269020080566406
20:34:00,0.1192169189453125
20:36:00,0.1234891414642334
20:38:00,0.12624025344848633
20:40:00,0.18181705474853516
20:42:00,0.1237177848815918
20:44:00,0.12460494041442871
20:46:00,0.12474966049194336
20:48:00,0.12644433975219727
20:50:00,0.12429451942443848
20:52:00,0.1848897933959961
20:54:00,0.12823796272277832
20:56:00,0.12513327598571777
20:58:00,0.12239885330200195
21:00:00,0.11910295486450195
21:02:00,0.12204575538635254
21:04:00,0.17909741401672363
21:06:00,0.11576581001281738
21:08:00,0.11496305465698242
21:10:00,0.11262702941894531
21:12:00,0.11053800582885742
21:14:00,0.1036992073059082
21:16:00,0.1039133071899414
21:18:00,0.16248512268066406
21:20:00,0.10386872291564941
21:22:00,0.10423684120178223
21:24:00,0.10497713088989258
21:26:00,0.10594391822814941
21:28:00,0.1036977767944336
21:30:00,0.16753530502319336
21:32:00,0.10453319549560547
21:34:00,0.10635066032409668
21:36:00,0.1039431095123291
21:38:00,0.10446929931640625
21:40:00,0.10397768020629883
21:42:00,0.10307526588439941
21:44:00,0.16471481323242188
21:46:00,0.1036679744720459
21:48:00,0.10680341720581055
21:50:00,0.1040956974029541
21:52:00,0.10428118705749512
21:54:00,0.10343813896179199
21:56:00,0.1042332649230957
21:58:00,0.16028714179992676
22:00:00,0.10409688949584961
22:02:00,0.09822893142700195
22:04:00,0.10425829887390137
22:06:00,0.10409784317016602
22:08:00,0.10322070121765137
22:10:00,0.16441893577575684
22:12:00,0.1046609878540039
22:14:00,0.10398197174072266
22:16:00,0.09872794151306152
22:18:00,0.10426974296569824
22:20:00,0.1038825511932373
22:22:00,0.10523772239685059
22:24:00,0.1646111011505127
22:26:00,0.10451912879943848
22:28:00,0.10351347923278809
22:30:00,0.10471487045288086
22:32:00,0.09858393669128418
22:34:00,0.10402989387512207
22:36:00,0.16552376747131348
22:38:00,0.10437560081481934
22:40:00,0.10392642021179199
22:42:00,0.1041872501373291
22:44:00,0.10445380210876465
22:46:00,0.10418248176574707
22:48:00,0.09831857681274414
22:50:00,0.1651287078857422
22:52:00,0.10445380210876465
22:54:00,0.10400938987731934
22:56:00,0.1041264533996582
22:58:00,0.10334610939025879
23:00:00,0.10353302955627441
23:02:00,0.10453391075134277
23:04:00,0.16454100608825684
23:06:00,0.10321831703186035
23:08:00,0.10571813583374023
23:10:00,0.10491609573364258
23:12:00,0.10372734069824219
23:14:00,0.10483670234680176
23:16:00,0.16656804084777832
23:18:00,0.10139751434326172
23:20:00,0.10348296165466309
23:22:00,0.10402870178222656
23:24:00,0.10335350036621094
23:26:00,0.10320878028869629
23:28:00,0.1040036678314209
23:30:00,0.16460609436035156
23:32:00,0.10463428497314453
23:34:00,0.09915661811828613
23:36:00,0.10458731651306152
23:38:00,0.10373401641845703
23:40:00,0.10361146926879883
23:42:00,0.10466933250427246
23:44:00,0.16172313690185547
23:46:00,0.10358762741088867
23:48:00,0.1050570011138916
23:50:00,0.09925079345703125
23:52:00,0.10264134407043457
23:54:00,0.10436153411865234
23:56:00,0.1645057201385498
