,rs_exec_time
08:07:30,0.8240463733673096
08:10:00,0.22312211990356445
08:12:30,0.4968693256378174
08:15:00,0.43756532669067383
08:17:30,0.4603545665740967
08:20:00,0.21755766868591309
08:22:30,0.20810770988464355
08:25:00,0.8444271087646484
08:27:30,0.4734232425689697
08:30:00,0.40886473655700684
08:32:30,0.22727036476135254
08:35:00,1.4797508716583252
08:37:30,0.4578835964202881
08:40:00,0.21975302696228027
08:42:30,0.6877975463867188
08:45:00,0.592597484588623
08:47:30,0.6658804416656494
08:50:00,0.5058083534240723
08:52:30,1.3066699504852295
08:55:00,2.3038089275360107
08:57:30,0.8121969699859619
