,rs_exec_time
07:37:30,0.8383314609527588
07:40:00,1.0270962715148926
07:42:30,0.3561065196990967
07:45:00,0.5122129917144775
07:47:30,0.19350314140319824
07:50:00,0.45549821853637695
07:52:30,0.20607471466064453
07:55:00,0.20726323127746582
07:57:30,0.3840453624725342
08:00:00,0.24679923057556152
08:02:30,0.5720779895782471
08:05:00,0.25954437255859375
08:07:30,0.6241879463195801
08:10:00,0.6346879005432129
08:12:30,0.272845983505249
08:15:00,0.41623568534851074
08:17:30,0.4493715763092041
08:20:00,0.41754603385925293
08:22:30,0.8767526149749756
08:25:00,0.5031304359436035
08:27:30,0.6503682136535645
08:30:00,1.469092845916748
08:32:30,0.6640467643737793
08:35:00,0.5057649612426758
08:37:30,1.061753273010254
08:40:00,1.5472221374511719
08:42:30,1.2445788383483887
08:45:00,1.1997032165527344
08:47:30,1.5213184356689453
08:50:00,0.47811460494995117
08:52:30,0.2379007339477539
08:55:00,0.5071179866790771
08:57:30,0.9321203231811523
