,rs_exec_time
01:25:00,0.11275219917297363
01:26:00,0.10967612266540527
01:27:00,0.20682454109191895
01:28:00,0.12214827537536621
01:29:00,0.11456465721130371
01:30:00,0.10918092727661133
01:31:00,0.1724405288696289
01:32:00,0.20104718208312988
01:33:00,0.10662317276000977
01:34:00,0.1071770191192627
01:35:00,0.1041417121887207
01:36:00,0.2795577049255371
01:37:00,0.41046833992004395
01:38:00,0.17695903778076172
01:39:00,0.10053610801696777
01:40:00,0.10526585578918457
01:41:00,0.10604977607727051
01:42:00,0.11421012878417969
01:43:00,0.2707219123840332
01:44:00,0.2001967430114746
01:45:00,0.11275911331176758
01:46:00,0.112152099609375
01:47:00,0.1016693115234375
01:48:00,0.10597014427185059
01:49:00,0.28487300872802734
01:50:00,0.2596313953399658
01:51:00,0.11046814918518066
01:52:00,0.1080327033996582
01:53:00,0.10976529121398926
01:54:00,0.10864067077636719
01:55:00,0.11140918731689453
01:56:00,0.2087557315826416
01:57:00,0.1797809600830078
01:58:00,0.11437201499938965
01:59:00,0.1106715202331543
02:00:00,0.12144207954406738
02:01:00,0.12796902656555176
02:02:00,0.13089942932128906
02:03:00,0.23217105865478516
02:04:00,0.12659978866577148
02:05:00,0.1772902011871338
02:06:00,0.2234177589416504
02:07:00,0.12959027290344238
02:08:00,0.23401236534118652
02:09:00,0.40407896041870117
02:10:00,0.3499305248260498
02:11:00,0.24494504928588867
02:12:00,0.23350834846496582
02:13:00,0.19726085662841797
02:14:00,0.12593340873718262
02:15:00,0.12680697441101074
02:16:00,0.3289639949798584
02:17:00,0.22245478630065918
02:18:00,0.12532758712768555
02:19:00,0.18594646453857422
02:20:00,0.12726950645446777
02:21:00,0.43444156646728516
02:22:00,0.6873352527618408
02:23:00,0.4325144290924072
02:24:00,0.40111422538757324
02:25:00,0.2155444622039795
02:26:00,0.12685298919677734
02:27:00,0.1274862289428711
02:28:00,0.41216063499450684
02:29:00,0.3177967071533203
02:30:00,0.1260840892791748
02:31:00,0.2258298397064209
02:32:00,0.12456274032592773
02:33:00,0.12404561042785645
02:34:00,0.18828678131103516
02:35:00,0.24637365341186523
02:36:00,0.37441420555114746
02:37:00,0.249861478805542
02:38:00,0.6456694602966309
02:39:00,0.6321911811828613
02:40:00,0.4537954330444336
02:41:00,0.6303048133850098
02:42:00,0.4616849422454834
02:43:00,0.41173362731933594
02:44:00,0.23886775970458984
02:45:00,0.23765254020690918
02:46:00,0.13338899612426758
02:47:00,0.1303412914276123
02:48:00,0.13114380836486816
02:49:00,0.18256449699401855
02:50:00,0.128861665725708
02:51:00,0.12506437301635742
02:52:00,0.12541747093200684
02:53:00,0.11777758598327637
02:54:00,0.12397456169128418
02:55:00,0.12411355972290039
02:56:00,0.1199491024017334
02:57:00,0.39986681938171387
02:58:00,0.23265624046325684
02:59:00,0.12599968910217285
03:00:00,0.12315535545349121
03:01:00,0.12586498260498047
03:02:00,0.18810033798217773
03:03:00,0.23200225830078125
03:04:00,0.12399482727050781
03:05:00,0.12565231323242188
03:06:00,0.11872982978820801
03:07:00,0.12205648422241211
03:08:00,0.2871065139770508
03:09:00,0.12249422073364258
03:10:00,0.12273144721984863
03:11:00,0.231093168258667
03:12:00,0.23119759559631348
03:13:00,0.13639235496520996
03:14:00,0.2007007598876953
03:15:00,0.14408278465270996
03:16:00,0.1376490592956543
03:17:00,0.14535927772521973
03:18:00,0.14519357681274414
03:19:00,0.2670130729675293
03:20:00,0.3207108974456787
03:21:00,0.14491677284240723
03:22:00,0.15357327461242676
03:23:00,0.26868224143981934
03:24:00,0.43825602531433105
03:25:00,0.2502455711364746
03:26:00,0.15728068351745605
03:27:00,0.6292836666107178
03:28:00,1.2413170337677002
03:29:00,1.3270313739776611
03:30:00,1.2426555156707764
03:31:00,1.0804617404937744
03:32:00,0.8127679824829102
03:33:00,0.6898798942565918
03:34:00,0.7026360034942627
03:35:00,0.5110805034637451
03:36:00,0.2539181709289551
03:37:00,0.14638471603393555
03:38:00,0.20637106895446777
03:39:00,0.14230918884277344
03:40:00,0.13773131370544434
03:41:00,0.26631784439086914
03:42:00,0.1493241786956787
03:43:00,0.15082955360412598
03:44:00,0.21330571174621582
03:45:00,0.15178775787353516
03:46:00,0.15047121047973633
03:47:00,0.14635682106018066
03:48:00,0.26955342292785645
03:49:00,0.20098066329956055
03:50:00,0.14896273612976074
03:51:00,0.4163048267364502
03:52:00,0.8698318004608154
03:53:00,0.8387432098388672
03:54:00,0.6971004009246826
03:55:00,0.4025309085845947
03:56:00,0.33522796630859375
03:57:00,0.17342805862426758
03:58:00,0.23880410194396973
03:59:00,0.15636777877807617
04:00:00,0.15671038627624512
04:01:00,0.15708518028259277
04:02:00,0.27590346336364746
04:03:00,0.14947509765625
04:04:00,0.34827613830566406
04:05:00,0.4058709144592285
04:06:00,0.16144728660583496
04:07:00,0.47037386894226074
04:08:00,0.15704584121704102
04:09:00,0.15391898155212402
04:10:00,0.15535807609558105
04:11:00,0.2139909267425537
04:12:00,0.14993691444396973
04:13:00,0.15122628211975098
04:14:00,0.2690553665161133
04:15:00,0.15382647514343262
04:16:00,0.15906429290771484
04:17:00,0.22274351119995117
04:18:00,0.15904760360717773
04:19:00,0.42365121841430664
04:20:00,0.4884653091430664
04:21:00,0.30293703079223633
04:22:00,0.16680407524108887
04:23:00,0.3017463684082031
04:24:00,0.22471070289611816
04:25:00,0.2898244857788086
04:26:00,0.1610569953918457
04:27:00,0.1602029800415039
04:28:00,0.35355091094970703
04:29:00,0.15770220756530762
04:30:00,0.2810323238372803
04:31:00,0.3918802738189697
04:32:00,0.20543217658996582
04:33:00,0.14523744583129883
04:34:00,0.4066929817199707
04:35:00,0.7016925811767578
04:36:00,0.4079859256744385
04:37:00,0.21404647827148438
04:38:00,0.15128517150878906
04:39:00,0.14806389808654785
04:40:00,0.2694830894470215
04:41:00,0.26163220405578613
04:42:00,0.21376490592956543
04:43:00,0.14909934997558594
04:44:00,0.26807713508605957
04:45:00,0.2645914554595947
04:46:00,0.46378660202026367
04:47:00,0.2815990447998047
04:48:00,0.2799522876739502
04:49:00,0.34969496726989746
04:50:00,0.14840912818908691
04:51:00,0.15024542808532715
04:52:00,0.1415109634399414
04:53:00,0.1440906524658203
04:54:00,0.13463377952575684
04:55:00,0.340240478515625
04:56:00,0.24848341941833496
04:57:00,0.13169121742248535
04:58:00,0.25405454635620117
04:59:00,0.3262302875518799
05:00:00,0.2582271099090576
05:01:00,0.1399068832397461
05:02:00,0.13856935501098633
05:03:00,0.14054059982299805
05:04:00,0.2066965103149414
05:05:00,0.13750243186950684
05:06:00,0.40027403831481934
05:07:00,0.1446993350982666
05:08:00,0.21408510208129883
05:09:00,0.15150737762451172
05:10:00,0.5711920261383057
05:11:00,1.3715314865112305
05:12:00,1.0201802253723145
05:13:00,0.5686423778533936
05:14:00,0.3582637310028076
05:15:00,0.15625882148742676
05:16:00,0.43607282638549805
05:17:00,0.36466240882873535
05:18:00,0.1782693862915039
05:19:00,0.16408205032348633
05:20:00,0.378082275390625
05:21:00,0.2883739471435547
05:22:00,0.31029224395751953
05:23:00,0.36693286895751953
05:24:00,0.31943845748901367
05:25:00,0.28780436515808105
05:26:00,0.1612873077392578
05:27:00,0.37061333656311035
05:28:00,0.1632859706878662
05:29:00,0.2869865894317627
05:30:00,0.16092705726623535
05:31:00,0.21929550170898438
05:32:00,0.2885737419128418
05:33:00,0.5440621376037598
05:34:00,0.5872178077697754
05:35:00,0.2624812126159668
05:36:00,0.21712946891784668
05:37:00,0.14096283912658691
05:38:00,0.1515214443206787
05:39:00,0.15257954597473145
05:40:00,0.2914862632751465
05:41:00,0.4739067554473877
05:42:00,0.2752723693847656
05:43:00,0.14713501930236816
05:44:00,0.14681267738342285
05:45:00,0.2056715488433838
05:46:00,0.14517855644226074
05:47:00,0.1513965129852295
05:48:00,0.15845513343811035
05:49:00,0.16749215126037598
05:50:00,0.2340245246887207
05:51:00,0.17183470726013184
05:52:00,0.16797089576721191
05:53:00,0.1734602451324463
05:54:00,0.17592644691467285
05:55:00,0.17544889450073242
05:56:00,0.23433947563171387
05:57:00,0.17795085906982422
05:58:00,0.184173583984375
05:59:00,0.32735443115234375
06:00:00,0.24831533432006836
06:01:00,0.18054914474487305
06:02:00,0.1846303939819336
06:03:00,0.3267853260040283
06:04:00,0.5532670021057129
06:05:00,0.493100643157959
06:06:00,0.834763765335083
06:07:00,0.6912200450897217
06:08:00,0.526069164276123
06:09:00,0.4572892189025879
06:10:00,0.3059401512145996
06:11:00,0.2350151538848877
06:12:00,0.16411423683166504
06:13:00,0.16613435745239258
06:14:00,0.31157588958740234
06:15:00,0.37005114555358887
06:16:00,0.1637575626373291
06:17:00,0.16143202781677246
06:18:00,0.1601245403289795
06:19:00,0.14926600456237793
06:20:00,0.1592707633972168
06:21:00,0.21926355361938477
06:22:00,0.30402517318725586
06:23:00,0.1580202579498291
06:24:00,0.15466856956481934
06:25:00,0.37932610511779785
06:26:00,0.16713953018188477
06:27:00,0.3221161365509033
06:28:00,0.36707162857055664
06:29:00,0.16161727905273438
06:30:00,0.16300106048583984
06:31:00,0.17064929008483887
06:32:00,0.5248799324035645
06:33:00,0.4474036693572998
06:34:00,0.6527612209320068
06:35:00,0.3006291389465332
06:36:00,0.16571807861328125
06:37:00,0.6815938949584961
06:38:00,0.956451416015625
06:39:00,0.84946608543396
06:40:00,0.8674476146697998
06:41:00,0.5617287158966064
06:42:00,0.6545372009277344
06:43:00,0.7071676254272461
06:44:00,0.41217041015625
06:45:00,0.330432653427124
06:46:00,0.18959903717041016
06:47:00,0.3353714942932129
06:48:00,0.40184569358825684
06:49:00,0.17836356163024902
06:50:00,0.17440223693847656
06:51:00,0.3956780433654785
06:52:00,0.1766033172607422
06:53:00,0.18080854415893555
06:54:00,0.1732027530670166
06:55:00,0.1697559356689453
06:56:00,0.3863852024078369
06:57:00,0.3183910846710205
06:58:00,0.1770317554473877
06:59:00,0.24747443199157715
07:00:00,0.1824965476989746
07:01:00,0.182478666305542
07:02:00,0.33331871032714844
07:03:00,0.5478761196136475
07:04:00,0.17753028869628906
07:05:00,0.16911649703979492
07:06:00,0.8562109470367432
07:07:00,1.0371453762054443
07:08:00,0.8630609512329102
07:09:00,0.7112846374511719
07:10:00,0.5753428936004639
07:11:00,0.5174057483673096
07:12:00,0.3998246192932129
07:13:00,0.1874380111694336
07:14:00,0.181396484375
07:15:00,0.3354635238647461
07:16:00,0.37853288650512695
07:17:00,0.17510986328125
07:18:00,0.16475176811218262
07:19:00,0.16954421997070312
07:20:00,0.23373651504516602
07:21:00,0.30307531356811523
07:22:00,0.31597161293029785
07:23:00,0.389650821685791
07:24:00,0.17168211936950684
07:25:00,0.1658611297607422
07:26:00,0.5326616764068604
07:27:00,0.7419674396514893
07:28:00,0.6581532955169678
07:29:00,0.39359283447265625
07:30:00,0.17760658264160156
07:31:00,0.17760992050170898
07:32:00,0.17833995819091797
07:33:00,0.17902874946594238
07:34:00,0.40349245071411133
07:35:00,0.31722235679626465
07:36:00,0.1827089786529541
07:37:00,0.24524736404418945
07:38:00,0.48146772384643555
07:39:00,0.5617992877960205
07:40:00,0.3427920341491699
07:41:00,0.43021178245544434
07:42:00,0.3450589179992676
07:43:00,0.3622915744781494
07:44:00,0.25495243072509766
07:45:00,0.18698453903198242
07:46:00,0.18844890594482422
07:47:00,0.33875298500061035
07:48:00,0.2524559497833252
07:49:00,0.18748950958251953
07:50:00,0.5199875831604004
07:51:00,0.728201150894165
07:52:00,0.41017770767211914
07:53:00,0.18146061897277832
07:54:00,0.7320640087127686
07:55:00,0.3381812572479248
07:56:00,0.18719100952148438
07:57:00,0.1932981014251709
07:58:00,0.2587578296661377
07:59:00,0.18580245971679688
08:00:00,0.19780635833740234
08:01:00,0.19243192672729492
08:02:00,0.422039270401001
08:03:00,0.5109131336212158
08:04:00,0.4081113338470459
08:05:00,0.18085598945617676
08:06:00,0.18080639839172363
08:07:00,0.18267226219177246
08:08:00,0.40127015113830566
08:09:00,0.34018993377685547
08:10:00,0.1902177333831787
08:11:00,0.24821949005126953
08:12:00,0.17637968063354492
08:13:00,0.1869804859161377
08:14:00,0.35941433906555176
08:15:00,0.4023127555847168
08:16:00,0.3625059127807617
08:17:00,0.40146780014038086
08:18:00,0.17907309532165527
08:19:00,0.18750309944152832
08:20:00,0.19165849685668945
08:21:00,0.26271533966064453
08:22:00,0.18961787223815918
08:23:00,0.19543170928955078
08:24:00,0.1948528289794922
08:25:00,0.6447961330413818
08:26:00,0.7736415863037109
08:27:00,0.5329258441925049
08:28:00,0.2709848880767822
08:29:00,0.36604881286621094
08:30:00,0.37216782569885254
08:31:00,0.6052064895629883
08:32:00,0.36512041091918945
08:33:00,0.26067638397216797
08:34:00,0.20191383361816406
08:35:00,0.1946272850036621
08:36:00,0.19617652893066406
08:37:00,1.1966032981872559
08:38:00,1.8318896293640137
08:39:00,1.4210269451141357
08:40:00,1.3407411575317383
08:41:00,1.1194674968719482
08:42:00,0.7641699314117432
08:43:00,0.6213500499725342
08:44:00,0.5490405559539795
08:45:00,0.205718994140625
08:46:00,0.26564645767211914
08:47:00,0.8289487361907959
08:48:00,1.1260900497436523
08:49:00,0.760746955871582
08:50:00,0.7098510265350342
08:51:00,0.7498219013214111
08:52:00,0.4216487407684326
08:53:00,0.19132494926452637
08:54:00,0.19556665420532227
08:55:00,0.19317078590393066
08:56:00,0.2635931968688965
08:57:00,0.1976926326751709
08:58:00,0.36772918701171875
08:59:00,0.42347240447998047
