,rs_exec_time
00:45:30,0.045404911041259766
00:46:00,0.05071139335632324
00:46:30,0.053047895431518555
00:47:00,0.05423426628112793
00:47:30,0.05149483680725098
00:48:00,0.05220389366149902
00:48:30,0.05051064491271973
00:49:00,0.10570979118347168
00:49:30,0.04840230941772461
00:50:00,0.04828977584838867
00:50:30,0.04791522026062012
00:51:00,0.05257725715637207
00:51:30,0.05540728569030762
00:52:00,0.0543670654296875
00:52:30,0.053502798080444336
00:53:00,0.053293466567993164
00:53:30,0.05362820625305176
00:54:00,0.05135965347290039
00:54:30,0.050978899002075195
00:55:00,0.0527341365814209
00:55:30,0.05837106704711914
00:56:00,0.06144833564758301
00:56:30,0.05515456199645996
00:57:00,0.05535411834716797
00:57:30,0.053853511810302734
00:58:00,0.05334663391113281
00:58:30,0.051896095275878906
00:59:00,0.051317453384399414
00:59:30,0.04904961585998535
01:00:00,0.1079874038696289
01:00:30,0.05553030967712402
01:01:00,0.054982900619506836
01:01:30,0.05312800407409668
01:02:00,0.052729129791259766
01:02:30,0.050466299057006836
01:03:00,0.05351614952087402
01:03:30,0.04814720153808594
01:04:00,0.04843282699584961
01:04:30,0.04770159721374512
01:05:00,0.05561971664428711
01:05:30,0.054137229919433594
01:06:00,0.05299735069274902
01:06:30,0.04487943649291992
01:07:00,0.05132317543029785
01:07:30,0.05004620552062988
01:08:00,0.049527645111083984
01:08:30,0.0484774112701416
01:09:00,0.048183441162109375
01:09:30,0.04779982566833496
01:10:00,0.0512394905090332
01:10:30,0.05465817451477051
01:11:00,0.05158066749572754
01:11:30,0.051009178161621094
01:12:00,0.05194401741027832
01:12:30,0.04889321327209473
01:13:00,0.048737287521362305
01:13:30,0.047200679779052734
01:14:00,0.04604363441467285
01:14:30,0.045293569564819336
01:15:00,0.05030679702758789
01:15:30,0.052663564682006836
01:16:00,0.0523836612701416
01:16:30,0.051314592361450195
01:17:00,0.1074521541595459
01:17:30,0.04605674743652344
01:18:00,0.04980802536010742
01:18:30,0.04912066459655762
01:19:00,0.05287766456604004
01:19:30,0.05564570426940918
01:20:00,0.05351662635803223
01:20:30,0.05283951759338379
01:21:00,0.05156660079956055
01:21:30,0.05115485191345215
01:22:00,0.04992198944091797
01:22:30,0.05041956901550293
01:23:00,0.05338740348815918
01:23:30,0.05716681480407715
01:24:00,0.054492950439453125
01:24:30,0.05495119094848633
01:25:00,0.05305814743041992
01:25:30,0.05322432518005371
01:26:00,0.051870107650756836
01:26:30,0.05228734016418457
01:27:00,0.05124473571777344
01:27:30,0.10388064384460449
01:28:00,0.054752349853515625
01:28:30,0.057923316955566406
01:29:00,0.05610466003417969
01:29:30,0.05524754524230957
01:30:00,0.05262327194213867
01:30:30,0.05434608459472656
01:31:00,0.05291938781738281
01:31:30,0.05041098594665527
01:32:00,0.05097317695617676
01:32:30,0.04891490936279297
01:33:00,0.04900503158569336
01:33:30,0.0480344295501709
01:34:00,0.052583932876586914
01:34:30,0.05736732482910156
01:35:00,0.0543062686920166
01:35:30,0.05291891098022461
01:36:00,0.052446842193603516
01:36:30,0.051218271255493164
01:37:00,0.05073070526123047
01:37:30,0.049887895584106445
01:38:00,0.04301762580871582
01:38:30,0.049485206604003906
01:39:00,0.1002347469329834
01:39:30,0.046562910079956055
01:40:00,0.05045127868652344
01:40:30,0.05472683906555176
01:41:00,0.05341744422912598
01:41:30,0.0541379451751709
01:42:00,0.051541805267333984
01:42:30,0.05359220504760742
01:43:00,0.04893970489501953
01:43:30,0.04966902732849121
01:44:00,0.054422855377197266
01:44:30,0.0587160587310791
01:45:00,0.05821537971496582
01:45:30,0.05684995651245117
01:46:00,0.05732107162475586
01:46:30,0.055313825607299805
01:47:00,0.05441427230834961
01:47:30,0.05371594429016113
01:48:00,0.048748016357421875
01:48:30,0.05434298515319824
01:49:00,0.05575394630432129
01:49:30,0.11624836921691895
01:50:00,0.05991673469543457
01:50:30,0.05614876747131348
01:51:00,0.05452919006347656
01:51:30,0.054876089096069336
01:52:00,0.05424046516418457
01:52:30,0.052594661712646484
01:53:00,0.05211687088012695
01:53:30,0.05240368843078613
01:54:00,0.1015617847442627
01:54:30,0.10744786262512207
01:55:00,0.057462215423583984
01:55:30,0.05646681785583496
01:56:00,0.05389523506164551
01:56:30,0.0533597469329834
01:57:00,0.049346208572387695
01:57:30,0.05238199234008789
01:58:00,0.051665544509887695
01:58:30,0.05044841766357422
01:59:00,0.10567450523376465
01:59:30,0.04937291145324707
02:00:00,0.05467700958251953
02:00:30,0.059925079345703125
02:01:00,0.057329416275024414
02:01:30,0.05838751792907715
02:02:00,0.05553627014160156
02:02:30,0.053581953048706055
02:03:00,0.052613019943237305
02:03:30,0.04995584487915039
02:04:00,0.051215410232543945
02:04:30,0.049518585205078125
02:05:00,0.05004453659057617
02:05:30,0.04900860786437988
02:06:00,0.053307533264160156
02:06:30,0.05498814582824707
02:07:00,0.053255319595336914
02:07:30,0.05494880676269531
02:08:00,0.05219221115112305
02:08:30,0.11087989807128906
02:09:00,0.050589799880981445
02:09:30,0.05121016502380371
02:10:00,0.051043033599853516
02:10:30,0.05037522315979004
02:11:00,0.05472612380981445
02:11:30,0.1073760986328125
02:12:00,0.1049041748046875
02:12:30,0.056525230407714844
02:13:00,0.05491232872009277
02:13:30,0.05469989776611328
02:14:00,0.05321836471557617
02:14:30,0.05326271057128906
02:15:00,0.05276226997375488
02:15:30,0.051917314529418945
02:16:00,0.055542707443237305
02:16:30,0.05835103988647461
02:17:00,0.11467361450195312
02:17:30,0.05778646469116211
02:18:00,0.05804729461669922
02:18:30,0.05805492401123047
02:19:00,0.0618433952331543
02:19:30,0.06567907333374023
02:20:00,0.06305432319641113
02:20:30,0.061326026916503906
02:21:00,0.060657501220703125
02:21:30,0.05805706977844238
02:22:00,0.05804109573364258
02:22:30,0.056801557540893555
02:23:00,0.056565046310424805
02:23:30,0.056478261947631836
02:24:00,0.05484414100646973
02:24:30,0.05508136749267578
02:25:00,0.056452035903930664
02:25:30,0.05691266059875488
02:26:00,0.060330867767333984
02:26:30,0.05736422538757324
02:27:00,0.11494994163513184
02:27:30,0.0561673641204834
02:28:00,0.056073904037475586
02:28:30,0.05473589897155762
02:29:00,0.054575204849243164
02:29:30,0.10306477546691895
02:30:00,0.10640883445739746
02:30:30,0.06246685981750488
02:31:00,0.060805320739746094
02:31:30,0.06003713607788086
02:32:00,0.06277942657470703
02:32:30,0.05794405937194824
02:33:00,0.05703306198120117
02:33:30,0.04909324645996094
02:34:00,0.060256004333496094
02:34:30,0.06372833251953125
02:35:00,0.059773921966552734
02:35:30,0.11564922332763672
02:36:00,0.05806589126586914
02:36:30,0.057856082916259766
02:37:00,0.05606865882873535
02:37:30,0.05541586875915527
02:38:00,0.05368804931640625
02:38:30,0.051759958267211914
02:39:00,0.05042433738708496
02:39:30,0.05159473419189453
02:40:00,0.05652332305908203
02:40:30,0.05628705024719238
02:41:00,0.055826425552368164
02:41:30,0.0553584098815918
02:42:00,0.056632041931152344
02:42:30,0.04913735389709473
02:43:00,0.05308032035827637
02:43:30,0.05231285095214844
02:44:00,0.05189990997314453
02:44:30,0.051047563552856445
02:45:00,0.05524277687072754
02:45:30,0.05810046195983887
02:46:00,0.11600589752197266
02:46:30,0.05344653129577637
02:47:00,0.05353856086730957
02:47:30,0.05322003364562988
02:48:00,0.051444053649902344
02:48:30,0.0517122745513916
02:49:00,0.04809975624084473
02:49:30,0.04933762550354004
02:50:00,0.04709577560424805
02:50:30,0.048478126525878906
02:51:00,0.04703378677368164
02:51:30,0.04769253730773926
02:52:00,0.046324968338012695
02:52:30,0.0422210693359375
02:53:00,0.05330920219421387
02:53:30,0.05483841896057129
02:54:00,0.052985429763793945
02:54:30,0.05252838134765625
02:55:00,0.051778316497802734
02:55:30,0.0517730712890625
02:56:00,0.10836911201477051
02:56:30,0.051102638244628906
02:57:00,0.05525946617126465
02:57:30,0.05878496170043945
02:58:00,0.05923104286193848
02:58:30,0.05692005157470703
02:59:00,0.05607175827026367
02:59:30,0.056418657302856445
03:00:00,0.05505657196044922
03:00:30,0.05795907974243164
03:01:00,0.04803156852722168
03:01:30,0.05555844306945801
03:02:00,0.05378580093383789
03:02:30,0.0525050163269043
03:03:00,0.05239129066467285
03:03:30,0.05145549774169922
03:04:00,0.055919647216796875
03:04:30,0.05840563774108887
03:05:00,0.05799245834350586
03:05:30,0.05831170082092285
03:06:00,0.055854082107543945
03:06:30,0.11138415336608887
03:07:00,0.05435371398925781
03:07:30,0.054924964904785156
03:08:00,0.054721832275390625
03:08:30,0.0516972541809082
03:09:00,0.052744388580322266
03:09:30,0.05111527442932129
03:10:00,0.055013179779052734
03:10:30,0.05506134033203125
03:11:00,0.05639958381652832
03:11:30,0.05559659004211426
03:12:00,0.053864240646362305
03:12:30,0.05439567565917969
03:13:00,0.05815315246582031
03:13:30,0.06092405319213867
03:14:00,0.06133103370666504
03:14:30,0.059574127197265625
03:15:00,0.059621572494506836
03:15:30,0.05886054039001465
03:16:00,0.11268258094787598
03:16:30,0.05650472640991211
03:17:00,0.055466413497924805
03:17:30,0.05384635925292969
03:18:00,0.05305743217468262
03:18:30,0.053116798400878906
03:19:00,0.057155609130859375
03:19:30,0.06250524520874023
03:20:00,0.06269550323486328
03:20:30,0.06263446807861328
03:21:00,0.06100869178771973
03:21:30,0.06049609184265137
03:22:00,0.060923099517822266
03:22:30,0.05912661552429199
03:23:00,0.06481575965881348
03:23:30,0.06867122650146484
03:24:00,0.0673518180847168
03:24:30,0.12470412254333496
03:25:00,0.06444215774536133
03:25:30,0.06340694427490234
03:26:00,0.062422752380371094
03:26:30,0.0634615421295166
03:27:00,0.06288576126098633
03:27:30,0.0742952823638916
03:28:00,0.07016444206237793
03:28:30,0.0696725845336914
03:29:00,0.06951022148132324
03:29:30,0.06724405288696289
03:30:00,0.06877589225769043
03:30:30,0.06480693817138672
03:31:00,0.06522965431213379
03:31:30,0.061803340911865234
03:32:00,0.12408208847045898
03:32:30,0.0716409683227539
03:33:00,0.06816768646240234
03:33:30,0.06673407554626465
03:34:00,0.06350970268249512
03:34:30,0.06758975982666016
03:35:00,0.06364607810974121
03:35:30,0.0644981861114502
03:36:00,0.06820273399353027
03:36:30,0.06900405883789062
03:37:00,0.06860613822937012
03:37:30,0.0666494369506836
03:38:00,0.06724929809570312
03:38:30,0.06379842758178711
03:39:00,0.06353425979614258
03:39:30,0.06118655204772949
03:40:00,0.11594581604003906
03:40:30,0.06097531318664551
03:41:00,0.06247830390930176
03:41:30,0.06649327278137207
03:42:00,0.06440877914428711
03:42:30,0.06444787979125977
03:43:00,0.0621640682220459
03:43:30,0.060089111328125
03:44:00,0.06018996238708496
03:44:30,0.05772805213928223
03:45:00,0.05746912956237793
03:45:30,0.05687904357910156
03:46:00,0.0581209659576416
03:46:30,0.0611422061920166
03:47:00,0.06026053428649902
03:47:30,0.058072805404663086
03:48:00,0.11500430107116699
03:48:30,0.05627775192260742
03:49:00,0.056183815002441406
03:49:30,0.055130720138549805
03:50:00,0.04989480972290039
03:50:30,0.05315136909484863
03:51:00,0.05837750434875488
03:51:30,0.05979204177856445
03:52:00,0.060538291931152344
03:52:30,0.05950808525085449
03:53:00,0.05876970291137695
03:53:30,0.058798789978027344
03:54:00,0.05794501304626465
03:54:30,0.056257009506225586
03:55:00,0.05569100379943848
03:55:30,0.056200265884399414
03:56:00,0.0585329532623291
03:56:30,0.06142258644104004
03:57:00,0.061452627182006836
03:57:30,0.061742305755615234
03:58:00,0.11733818054199219
03:58:30,0.053841590881347656
03:59:00,0.05605959892272949
03:59:30,0.055747032165527344
04:00:00,0.05436992645263672
04:00:30,0.052526235580444336
04:01:00,0.052774906158447266
04:01:30,0.05198359489440918
04:02:00,0.057462453842163086
04:02:30,0.06286334991455078
04:03:00,0.06082963943481445
04:03:30,0.06048727035522461
04:04:00,0.061603546142578125
04:04:30,0.05893850326538086
04:05:00,0.058548927307128906
04:05:30,0.05845952033996582
04:06:00,0.05669903755187988
04:06:30,0.11610031127929688
04:07:00,0.054315805435180664
04:07:30,0.051409006118774414
04:08:00,0.05825662612915039
04:08:30,0.06191849708557129
04:09:00,0.05972886085510254
04:09:30,0.05815601348876953
04:10:00,0.05860304832458496
04:10:30,0.056641340255737305
04:11:00,0.05661964416503906
04:11:30,0.057326316833496094
04:12:00,0.055037736892700195
04:12:30,0.05579519271850586
04:13:00,0.05916452407836914
04:13:30,0.11802363395690918
04:14:00,0.17168688774108887
04:14:30,0.06077170372009277
04:15:00,0.056823015213012695
04:15:30,0.05908012390136719
04:16:00,0.058428287506103516
04:16:30,0.05844879150390625
04:17:00,0.05715680122375488
04:17:30,0.05715537071228027
04:18:00,0.06307506561279297
04:18:30,0.06581425666809082
04:19:00,0.06485295295715332
04:19:30,0.06513023376464844
04:20:00,0.06505846977233887
04:20:30,0.06256318092346191
04:21:00,0.06189537048339844
04:21:30,0.06003403663635254
04:22:00,0.11563539505004883
04:22:30,0.05886578559875488
04:23:00,0.060669660568237305
04:23:30,0.0588831901550293
04:24:00,0.06354618072509766
04:24:30,0.06182098388671875
04:25:00,0.06122636795043945
04:25:30,0.06224226951599121
04:26:00,0.06428003311157227
04:26:30,0.06747937202453613
04:27:00,0.0664365291595459
04:27:30,0.0651698112487793
04:28:00,0.06410884857177734
04:28:30,0.06460714340209961
04:29:00,0.06359386444091797
04:29:30,0.17853975296020508
04:30:00,0.10978317260742188
04:30:30,0.062386274337768555
04:31:00,0.06508898735046387
04:31:30,0.06835627555847168
04:32:00,0.0685431957244873
04:32:30,0.06835079193115234
04:33:00,0.06605792045593262
04:33:30,0.06500625610351562
04:34:00,0.06634998321533203
04:34:30,0.062319040298461914
04:35:00,0.0627906322479248
04:35:30,0.06154346466064453
04:36:00,0.059757232666015625
04:36:30,0.05988502502441406
04:37:00,0.12021517753601074
04:37:30,0.06573343276977539
04:38:00,0.058487653732299805
04:38:30,0.0626533031463623
04:39:00,0.059116363525390625
04:39:30,0.058077096939086914
04:40:00,0.05938386917114258
04:40:30,0.057076215744018555
04:41:00,0.0570673942565918
04:41:30,0.05712413787841797
04:42:00,0.05976438522338867
04:42:30,0.06167435646057129
04:43:00,0.06190156936645508
04:43:30,0.06002950668334961
04:44:00,0.05884385108947754
04:44:30,0.060509681701660156
04:45:00,0.06368207931518555
04:45:30,0.12050080299377441
04:46:00,0.060760498046875
04:46:30,0.06225228309631348
04:47:00,0.06171107292175293
04:47:30,0.062151432037353516
04:48:00,0.05968761444091797
04:48:30,0.05972552299499512
04:49:00,0.06010293960571289
04:49:30,0.05807948112487793
04:50:00,0.05732989311218262
04:50:30,0.05828213691711426
04:51:00,0.06043815612792969
04:51:30,0.06569981575012207
04:52:00,0.06470823287963867
04:52:30,0.06375360488891602
04:53:00,0.06233525276184082
04:53:30,0.12389254570007324
04:54:00,0.061121463775634766
04:54:30,0.06131553649902344
04:55:00,0.061335086822509766
04:55:30,0.059464216232299805
04:56:00,0.06354427337646484
04:56:30,0.0672757625579834
04:57:00,0.06350159645080566
04:57:30,0.06300497055053711
04:58:00,0.06349468231201172
04:58:30,0.06076979637145996
04:59:00,0.06120467185974121
04:59:30,0.06107831001281738
05:00:00,0.058641910552978516
05:00:30,0.05780315399169922
05:01:00,0.0647423267364502
05:01:30,0.06146574020385742
05:02:00,0.184708833694458
05:02:30,0.12421035766601562
05:03:00,0.06614494323730469
05:03:30,0.0662076473236084
05:04:00,0.07141470909118652
05:04:30,0.07191658020019531
05:05:00,0.07209420204162598
05:05:30,0.07072925567626953
05:06:00,0.07039761543273926
05:06:30,0.0699470043182373
05:07:00,0.06978535652160645
05:07:30,0.06040787696838379
05:08:00,0.12484169006347656
05:08:30,0.06694340705871582
05:09:00,0.06442809104919434
05:09:30,0.06356954574584961
05:10:00,0.06794500350952148
05:10:30,0.07271075248718262
05:11:00,0.06753206253051758
05:11:30,0.06548094749450684
05:12:00,0.06440305709838867
05:12:30,0.06544280052185059
05:13:00,0.0632779598236084
05:13:30,0.062483787536621094
05:14:00,0.062003374099731445
05:14:30,0.06270766258239746
05:15:00,0.06022930145263672
05:15:30,0.12943553924560547
05:16:00,0.07048773765563965
05:16:30,0.07001447677612305
05:17:00,0.06705617904663086
05:17:30,0.06711006164550781
05:18:00,0.06638455390930176
05:18:30,0.06594038009643555
05:19:00,0.06275486946105957
05:19:30,0.06336164474487305
05:20:00,0.06714344024658203
05:20:30,0.06963586807250977
05:21:00,0.06617593765258789
05:21:30,0.06520509719848633
05:22:00,0.05959367752075195
05:22:30,0.062334537506103516
05:23:00,0.11705756187438965
05:23:30,0.06229376792907715
05:24:00,0.061274051666259766
05:24:30,0.05974602699279785
05:25:00,0.05805826187133789
05:25:30,0.05873870849609375
05:26:00,0.11215353012084961
05:26:30,0.11160635948181152
05:27:00,0.05713844299316406
05:27:30,0.058371543884277344
05:28:00,0.06156587600708008
05:28:30,0.06867218017578125
05:29:00,0.059896230697631836
05:29:30,0.06448554992675781
05:30:00,0.11783552169799805
05:30:30,0.0644066333770752
05:31:00,0.0637216567993164
05:31:30,0.061582088470458984
05:32:00,0.061396121978759766
05:32:30,0.060865163803100586
05:33:00,0.060719966888427734
05:33:30,0.05919504165649414
05:34:00,0.06301569938659668
05:34:30,0.06532502174377441
05:35:00,0.06289815902709961
05:35:30,0.061426401138305664
05:36:00,0.062372446060180664
05:36:30,0.05928683280944824
05:37:00,0.05869269371032715
05:37:30,0.11571836471557617
05:38:00,0.06592392921447754
05:38:30,0.07011938095092773
05:39:00,0.06727361679077148
05:39:30,0.06748533248901367
05:40:00,0.06711292266845703
05:40:30,0.06668853759765625
05:41:00,0.06465315818786621
05:41:30,0.06461334228515625
05:42:00,0.06358695030212402
05:42:30,0.06444239616394043
05:43:00,0.062235355377197266
05:43:30,0.06152677536010742
05:44:00,0.06135439872741699
05:44:30,0.057836055755615234
05:45:00,0.11987805366516113
05:45:30,0.06710934638977051
05:46:00,0.06755518913269043
05:46:30,0.06484532356262207
05:47:00,0.06452178955078125
05:47:30,0.062343597412109375
05:48:00,0.06393933296203613
05:48:30,0.05945301055908203
05:49:00,0.058860063552856445
05:49:30,0.05922865867614746
05:50:00,0.06393218040466309
05:50:30,0.06583285331726074
05:51:00,0.06444239616394043
05:51:30,0.06484341621398926
05:52:00,0.11492037773132324
05:52:30,0.06311726570129395
05:53:00,0.06247425079345703
05:53:30,0.06235980987548828
05:54:00,0.06242251396179199
05:54:30,0.05951523780822754
05:55:00,0.059514760971069336
05:55:30,0.05961179733276367
05:56:00,0.06425595283508301
05:56:30,0.06299662590026855
05:57:00,0.06337189674377441
05:57:30,0.06313490867614746
05:58:00,0.06336116790771484
05:58:30,0.06042766571044922
05:59:00,0.06875348091125488
05:59:30,0.12144613265991211
06:00:00,0.06943273544311523
06:00:30,0.06534361839294434
06:01:00,0.0647127628326416
06:01:30,0.06351995468139648
06:02:00,0.0643312931060791
06:02:30,0.06228995323181152
06:03:00,0.061746835708618164
06:03:30,0.06190037727355957
06:04:00,0.06122446060180664
06:04:30,0.060152292251586914
06:05:00,0.0632166862487793
06:05:30,0.06811928749084473
06:06:00,0.06812477111816406
06:06:30,0.060875654220581055
06:07:00,0.12025666236877441
06:07:30,0.06452798843383789
06:08:00,0.06449079513549805
06:08:30,0.061524152755737305
06:09:00,0.06062626838684082
06:09:30,0.06134319305419922
06:10:00,0.058121442794799805
06:10:30,0.05802440643310547
06:11:00,0.0639793872833252
06:11:30,0.06915831565856934
06:12:00,0.06697273254394531
06:12:30,0.06704258918762207
06:13:00,0.0666053295135498
06:13:30,0.06580996513366699
06:14:00,0.05769944190979004
06:14:30,0.11672234535217285
06:15:00,0.06248831748962402
06:15:30,0.06110334396362305
06:16:00,0.06671261787414551
06:16:30,0.07079672813415527
06:17:00,0.07155704498291016
06:17:30,0.07073831558227539
06:18:00,0.06887626647949219
06:18:30,0.0682222843170166
06:19:00,0.06817197799682617
06:19:30,0.06790590286254883
06:20:00,0.06583023071289062
06:20:30,0.06348752975463867
06:21:00,0.1289668083190918
06:21:30,0.18694233894348145
06:22:00,0.07163238525390625
06:22:30,0.0719599723815918
06:23:00,0.0689690113067627
06:23:30,0.06863832473754883
06:24:00,0.06753754615783691
06:24:30,0.06866908073425293
06:25:00,0.06598019599914551
06:25:30,0.0662074089050293
06:26:00,0.06934165954589844
06:26:30,0.07334542274475098
06:27:00,0.06978964805603027
06:27:30,0.06960797309875488
06:28:00,0.1892225742340088
06:28:30,0.12871551513671875
06:29:00,0.06773686408996582
06:29:30,0.06789326667785645
06:30:00,0.06852865219116211
06:30:30,0.06343460083007812
06:31:00,0.06896400451660156
06:31:30,0.07305121421813965
06:32:00,0.07267165184020996
06:32:30,0.06658673286437988
06:33:00,0.06905531883239746
06:33:30,0.06873369216918945
06:34:00,0.1259605884552002
06:34:30,0.0690300464630127
06:35:00,0.06500816345214844
06:35:30,0.06786870956420898
06:36:00,0.0703573226928711
06:36:30,0.0733950138092041
06:37:00,0.07033753395080566
06:37:30,0.06884026527404785
06:38:00,0.0675055980682373
06:38:30,0.06965351104736328
06:39:00,0.0663139820098877
06:39:30,0.06119704246520996
06:40:00,0.06417512893676758
06:40:30,0.06718087196350098
06:41:00,0.0686190128326416
06:41:30,0.12898755073547363
06:42:00,0.07323193550109863
06:42:30,0.07276153564453125
06:43:00,0.07233905792236328
06:43:30,0.0736086368560791
06:44:00,0.07095026969909668
06:44:30,0.06786751747131348
06:45:00,0.06822633743286133
06:45:30,0.06545829772949219
06:46:00,0.07250618934631348
06:46:30,0.07480001449584961
06:47:00,0.07352614402770996
06:47:30,0.07233047485351562
06:48:00,0.13140296936035156
06:48:30,0.07070398330688477
06:49:00,0.07107686996459961
06:49:30,0.06660199165344238
06:50:00,0.07251405715942383
06:50:30,0.07930827140808105
06:51:00,0.07617974281311035
06:51:30,0.07397818565368652
06:52:00,0.13266277313232422
06:52:30,0.13235807418823242
06:53:00,0.0702214241027832
06:53:30,0.12720370292663574
06:54:00,0.06814265251159668
06:54:30,0.06666827201843262
06:55:00,0.06574702262878418
06:55:30,0.06619572639465332
06:56:00,0.06884336471557617
06:56:30,0.07196307182312012
06:57:00,0.07175707817077637
06:57:30,0.07098770141601562
06:58:00,0.06617617607116699
06:58:30,0.06749367713928223
06:59:00,0.06696557998657227
06:59:30,0.06646347045898438
07:00:00,0.06630730628967285
07:00:30,0.06251001358032227
07:01:00,0.062268733978271484
07:01:30,0.06106090545654297
07:02:00,0.11898517608642578
07:02:30,0.06041860580444336
07:03:00,0.06511282920837402
07:03:30,0.07014632225036621
07:04:00,0.07042312622070312
07:04:30,0.06760072708129883
07:05:00,0.060743093490600586
07:05:30,0.0668032169342041
07:06:00,0.06619834899902344
07:06:30,0.06516027450561523
07:07:00,0.06391072273254395
07:07:30,0.06260895729064941
07:08:00,0.06328153610229492
07:08:30,0.06157970428466797
07:09:00,0.06705188751220703
07:09:30,0.1284193992614746
07:10:00,0.07200980186462402
07:10:30,0.0717313289642334
07:11:00,0.0684366226196289
07:11:30,0.0687711238861084
07:12:00,0.06443071365356445
07:12:30,0.06702589988708496
07:13:00,0.0667276382446289
07:13:30,0.06520342826843262
07:14:00,0.07008242607116699
07:14:30,0.07333087921142578
07:15:00,0.07438826560974121
07:15:30,0.07317638397216797
07:16:00,0.07338690757751465
07:16:30,0.12739801406860352
07:17:00,0.07009267807006836
07:17:30,0.07043147087097168
07:18:00,0.06928324699401855
07:18:30,0.07821345329284668
07:19:00,0.07484221458435059
07:19:30,0.07287049293518066
07:20:00,0.07354235649108887
07:20:30,0.07222247123718262
07:21:00,0.07160758972167969
07:21:30,0.07035040855407715
07:22:00,0.06655597686767578
07:22:30,0.06750750541687012
07:23:00,0.12994885444641113
07:23:30,0.07475662231445312
07:24:00,0.06914329528808594
07:24:30,0.07364845275878906
07:25:00,0.07434916496276855
07:25:30,0.07062840461730957
07:26:00,0.06978416442871094
07:26:30,0.06950020790100098
07:27:00,0.06821107864379883
07:27:30,0.06939077377319336
07:28:00,0.07306194305419922
07:28:30,0.07477355003356934
07:29:00,0.0746920108795166
07:29:30,0.12557101249694824
07:30:00,0.07135438919067383
07:30:30,0.07044148445129395
07:31:00,0.0686638355255127
07:31:30,0.06788849830627441
07:32:00,0.06612205505371094
07:32:30,0.06631827354431152
07:33:00,0.06880736351013184
07:33:30,0.07246565818786621
07:34:00,0.0726466178894043
07:34:30,0.06960129737854004
07:35:00,0.0697782039642334
07:35:30,0.06887269020080566
07:36:00,0.12457084655761719
07:36:30,0.07011151313781738
07:37:00,0.06569242477416992
07:37:30,0.0661628246307373
07:38:00,0.06490612030029297
07:38:30,0.06516790390014648
07:39:00,0.06438159942626953
07:39:30,0.06336832046508789
07:40:00,0.06723403930664062
07:40:30,0.07173514366149902
07:41:00,0.07113981246948242
07:41:30,0.07027530670166016
07:42:00,0.06631731986999512
07:42:30,0.06831836700439453
07:43:00,0.12131929397583008
07:43:30,0.06806516647338867
07:44:00,0.07104134559631348
07:44:30,0.0749204158782959
07:45:00,0.07451272010803223
07:45:30,0.07014060020446777
07:46:00,0.07051682472229004
