time,rs_exec_time
03:46:00,0.4590640068054199
03:48:00,0.5792524814605713
03:50:00,0.5748467445373535
03:52:00,0.45905494689941406
03:54:00,0.6120178699493408
03:56:00,0.5760655403137207
03:58:00,0.4719836711883545
04:00:00,0.6061556339263916
04:02:00,0.4651937484741211
04:04:00,0.5848667621612549
04:06:00,0.5889613628387451
04:08:00,0.46132946014404297
04:10:00,0.5893564224243164
04:12:00,0.47254109382629395
04:14:00,0.5819885730743408
04:16:00,0.5786316394805908
04:18:00,0.46849656105041504
04:20:00,0.5885593891143799
04:22:00,1.029865026473999
04:24:00,1.0693514347076416
04:26:00,0.585505485534668
04:28:00,0.586601734161377
04:30:00,0.47631144523620605
04:32:00,1.0726861953735352
04:34:00,1.1645781993865967
04:36:00,0.46979737281799316
04:38:00,0.6555943489074707
04:40:00,0.48145580291748047
04:42:00,0.5851709842681885
04:44:00,0.5736122131347656
04:46:00,1.0608727931976318
04:48:00,0.4725191593170166
04:50:00,1.179311990737915
04:52:00,0.4706428050994873
04:54:00,0.6352553367614746
04:56:00,0.5778794288635254
04:58:00,0.4715743064880371
05:00:00,0.6131668090820312
05:02:00,0.46155667304992676
05:04:00,0.5963072776794434
05:06:00,0.5870158672332764
05:08:00,0.47175073623657227
05:10:00,0.6207973957061768
05:12:00,0.47341012954711914
05:14:00,0.5892789363861084
05:16:00,0.5914690494537354
05:18:00,0.47888898849487305
05:20:00,0.5999040603637695
05:22:00,0.5887124538421631
05:24:00,0.47510862350463867
05:26:00,0.607907772064209
05:28:00,0.48132920265197754
05:30:00,0.5826582908630371
05:32:00,0.5672016143798828
05:34:00,0.47713279724121094
05:36:00,0.5880937576293945
05:38:00,1.0484485626220703
05:40:00,0.6026167869567871
05:42:00,0.48981428146362305
05:44:00,0.617149829864502
05:46:00,0.5984196662902832
05:48:00,0.48104357719421387
05:50:00,0.6136822700500488
05:52:00,0.4837353229522705
05:54:00,0.48306965827941895
05:56:00,1.0540862083435059
05:58:00,0.6132192611694336
06:00:00,1.073470115661621
06:02:00,0.6254754066467285
06:04:00,0.4808626174926758
06:06:00,0.6289489269256592
06:08:00,0.5909571647644043
06:10:00,0.4779844284057617
06:12:00,0.6327626705169678
06:14:00,0.5968272686004639
06:16:00,0.47922444343566895
06:18:00,0.6453404426574707
06:20:00,0.47913074493408203
06:22:00,0.6146371364593506
06:24:00,0.6083517074584961
06:26:00,0.4789421558380127
06:28:00,0.6310732364654541
06:30:00,0.6169264316558838
06:32:00,0.48371124267578125
06:34:00,0.6481242179870605
06:36:00,0.4976325035095215
06:38:00,0.6128425598144531
06:40:00,0.6050465106964111
06:42:00,0.49275636672973633
06:44:00,0.6106512546539307
06:46:00,0.6096715927124023
06:48:00,0.49628543853759766
06:50:00,0.6245667934417725
06:52:00,0.49338340759277344
06:54:00,0.48990678787231445
06:56:00,0.596674919128418
06:58:00,0.488832950592041
07:00:00,0.6292026042938232
07:02:00,0.6081976890563965
07:04:00,0.4934103488922119
07:06:00,0.6283302307128906
07:08:00,0.5964672565460205
07:10:00,0.48642563819885254
07:12:00,0.6160526275634766
07:14:00,0.4797341823577881
07:16:00,0.607661247253418
07:18:00,1.0635836124420166
07:20:00,0.6198804378509521
07:22:00,0.5958425998687744
07:24:00,0.4983835220336914
07:26:00,0.6311960220336914
07:28:00,0.47675490379333496
07:30:00,0.6040744781494141
07:32:00,0.5896027088165283
07:34:00,0.4724459648132324
07:36:00,0.6155600547790527
07:38:00,0.5910594463348389
07:40:00,0.4775075912475586
07:42:00,0.6306297779083252
07:44:00,0.48314666748046875
07:46:00,0.5938410758972168
07:48:00,0.5864343643188477
07:50:00,0.48650550842285156
07:52:00,0.6025142669677734
07:54:00,0.5903253555297852
07:56:00,0.48631978034973145
07:58:00,0.6082253456115723
08:00:00,0.5949616432189941
08:02:00,0.4973139762878418
08:04:00,0.6415939331054688
08:06:00,0.49415135383605957
08:08:00,0.6053228378295898
08:10:00,0.5874001979827881
08:12:00,0.4889688491821289
08:14:00,0.6131565570831299
08:16:00,0.5931828022003174
08:18:00,0.47763538360595703
08:20:00,0.6247310638427734
08:22:00,0.5920619964599609
08:24:00,0.48075079917907715
08:26:00,0.6286978721618652
08:28:00,0.47785091400146484
08:30:00,0.588616132736206
08:32:00,0.6041078567504883
08:34:00,0.4846327304840088
08:36:00,0.617600679397583
08:38:00,0.6069245338439941
08:40:00,0.4921267032623291
08:42:00,0.6235880851745605
08:44:00,0.5997962951660156
08:46:00,0.49344658851623535
08:48:00,0.6315486431121826
08:50:00,0.4856405258178711
08:52:00,0.6040613651275635
08:54:00,0.5753891468048096
08:56:00,0.48349928855895996
08:58:00,0.611905574798584
09:00:00,0.594590425491333
09:02:00,0.4903452396392822
09:04:00,0.6375877857208252
09:06:00,0.5994491577148438
09:08:00,0.487839937210083
09:10:00,0.642725944519043
09:12:00,0.6136913299560547
09:14:00,0.49120140075683594
09:16:00,0.6411018371582031
09:18:00,0.4952583312988281
09:20:00,0.6195492744445801
09:22:00,1.0790350437164307
09:24:00,0.6142151355743408
09:26:00,0.6016087532043457
09:28:00,0.5013391971588135
09:30:00,0.6391334533691406
09:32:00,0.6267292499542236
09:34:00,0.49152159690856934
09:36:00,0.6406989097595215
09:38:00,0.6114063262939453
09:40:00,0.5044000148773193
09:42:00,0.6294269561767578
09:44:00,0.4904642105102539
09:46:00,0.6237759590148926
09:48:00,0.5928282737731934
09:50:00,0.49000096321105957
09:52:00,0.6323626041412354
09:54:00,0.6018741130828857
09:56:00,0.4911386966705322
09:58:00,0.6130425930023193
10:00:00,0.6022307872772217
10:02:00,0.4802849292755127
10:04:00,0.6127147674560547
10:06:00,0.6085548400878906
10:08:00,0.4899172782897949
10:10:00,0.6179966926574707
10:12:00,0.6150021553039551
10:14:00,0.48479747772216797
10:16:00,0.6178460121154785
10:18:00,0.49438929557800293
10:20:00,0.6194250583648682
10:22:00,0.6088976860046387
10:24:00,0.49189114570617676
10:26:00,0.6164264678955078
10:28:00,0.5946452617645264
10:30:00,0.49704718589782715
10:32:00,0.6180562973022461
10:34:00,0.5919332504272461
10:36:00,0.4979255199432373
10:38:00,0.6256728172302246
10:40:00,0.6024308204650879
10:42:00,0.49566030502319336
10:44:00,0.633664608001709
10:46:00,0.6053946018218994
10:48:00,0.4957265853881836
10:50:00,0.6378726959228516
10:52:00,0.49704790115356445
10:54:00,0.6005845069885254
10:56:00,0.5980856418609619
10:58:00,0.49970483779907227
11:00:00,0.6167721748352051
11:02:00,0.6006016731262207
11:04:00,0.5006601810455322
11:06:00,0.6125431060791016
11:08:00,0.5935537815093994
11:10:00,0.498171329498291
11:12:00,0.6237189769744873
11:14:00,0.6172266006469727
11:16:00,0.5011763572692871
11:18:00,0.6356751918792725
11:20:00,0.602623462677002
11:22:00,0.503662109375
11:24:00,0.6290452480316162
11:26:00,0.5994327068328857
11:28:00,0.5017082691192627
11:30:00,0.6381232738494873
11:32:00,0.5998532772064209
11:34:00,0.4960598945617676
11:36:00,0.6378839015960693
11:38:00,0.6435999870300293
11:40:00,0.6251568794250488
11:42:00,0.7229840755462646
11:44:00,0.48466920852661133
11:46:00,0.48769068717956543
11:48:00,0.6067185401916504
11:50:00,0.49680209159851074
11:52:00,0.6248562335968018
11:54:00,1.094377040863037
11:56:00,0.6177010536193848
11:58:00,0.616321325302124
12:00:00,0.4994668960571289
12:02:00,0.6132833957672119
12:04:00,0.6100161075592041
12:06:00,0.4904656410217285
12:08:00,0.6422877311706543
12:10:00,0.6155674457550049
12:12:00,0.5023453235626221
12:14:00,0.6321139335632324
12:16:00,0.6235339641571045
12:18:00,1.1175827980041504
12:20:00,0.6533222198486328
12:22:00,0.49416255950927734
12:24:00,0.6501610279083252
12:26:00,0.6161994934082031
12:28:00,0.4897925853729248
12:30:00,0.6348984241485596
12:32:00,0.6164555549621582
12:34:00,0.49442243576049805
12:36:00,0.653048038482666
12:38:00,0.6304874420166016
12:40:00,0.494478702545166
12:42:00,0.6559484004974365
12:44:00,0.6330294609069824
12:46:00,0.501312255859375
12:48:00,0.649935245513916
12:50:00,0.6286871433258057
12:52:00,0.4975624084472656
12:54:00,0.6511836051940918
12:56:00,0.5120759010314941
12:58:00,0.5014793872833252
13:00:00,0.6020066738128662
13:02:00,0.6219251155853271
13:04:00,0.5007925033569336
13:06:00,0.638545036315918
13:08:00,0.6250877380371094
13:10:00,0.5027320384979248
13:12:00,1.1371781826019287
13:14:00,0.6143138408660889
13:16:00,0.6075162887573242
13:18:00,0.5081522464752197
13:20:00,0.6130280494689941
13:22:00,0.5997552871704102
13:24:00,0.5030725002288818
13:26:00,0.6078329086303711
13:28:00,0.6015462875366211
13:30:00,0.5036585330963135
13:32:00,0.6142010688781738
13:34:00,0.601665735244751
13:36:00,0.5049490928649902
13:38:00,0.6158928871154785
13:40:00,0.609318733215332
13:42:00,0.5099689960479736
13:44:00,0.6244943141937256
13:46:00,0.606050968170166
13:48:00,0.506007194519043
13:50:00,0.6183338165283203
13:52:00,0.6055736541748047
13:54:00,0.5100491046905518
13:56:00,0.6139943599700928
13:58:00,0.6084344387054443
14:00:00,0.5068564414978027
14:02:00,0.49788832664489746
14:04:00,0.6057484149932861
14:06:00,0.6271858215332031
14:08:00,0.5013270378112793
14:10:00,0.6304197311401367
14:12:00,0.6233606338500977
14:14:00,0.5099215507507324
14:16:00,0.6432278156280518
14:18:00,0.6312198638916016
14:20:00,0.5160002708435059
14:22:00,0.6411211490631104
14:24:00,0.6246078014373779
14:26:00,0.5074160099029541
14:28:00,0.6441214084625244
14:30:00,0.616426944732666
14:32:00,0.5179293155670166
14:34:00,0.6519546508789062
14:36:00,0.6331133842468262
14:38:00,0.5173482894897461
14:40:00,0.6568853855133057
14:42:00,0.6278853416442871
14:44:00,1.1390149593353271
14:46:00,1.1860308647155762
14:48:00,0.6442043781280518
14:50:00,0.6142261028289795
14:52:00,0.5119948387145996
14:54:00,0.6443896293640137
14:56:00,0.6166665554046631
14:58:00,0.5101940631866455
15:00:00,0.6452417373657227
15:02:00,0.6332962512969971
15:04:00,0.5099987983703613
15:06:00,0.6506772041320801
15:08:00,0.6214883327484131
15:10:00,0.5142741203308105
15:12:00,0.6656603813171387
15:14:00,0.62912917137146
15:16:00,0.5201985836029053
15:18:00,0.6646871566772461
15:20:00,0.6426966190338135
15:22:00,0.5204899311065674
15:24:00,0.65488600730896
15:26:00,0.6244263648986816
15:28:00,0.6455206871032715
15:30:00,0.5273244380950928
15:32:00,0.6651906967163086
15:34:00,0.6494467258453369
15:36:00,0.5173914432525635
15:38:00,0.6708378791809082
15:40:00,0.6486368179321289
15:42:00,0.5188794136047363
15:44:00,0.684218168258667
15:46:00,0.6511030197143555
15:48:00,0.5230393409729004
15:50:00,0.6802616119384766
15:52:00,0.6451196670532227
15:54:00,0.5213086605072021
15:56:00,0.662097692489624
15:58:00,0.6398396492004395
16:00:00,0.5191218852996826
16:02:00,0.6477441787719727
16:04:00,0.6255624294281006
16:06:00,0.5142252445220947
16:08:00,0.6308817863464355
16:10:00,0.6331226825714111
16:12:00,0.5136251449584961
16:14:00,0.6367454528808594
16:16:00,0.6312811374664307
16:18:00,0.5170319080352783
16:20:00,0.6387865543365479
16:22:00,0.6305055618286133
16:24:00,0.5140917301177979
16:26:00,0.6396868228912354
16:28:00,0.6350290775299072
16:30:00,0.6392335891723633
16:32:00,0.5214893817901611
16:34:00,0.662747859954834
16:36:00,0.6408398151397705
16:38:00,0.526679515838623
16:40:00,0.6666483879089355
16:42:00,0.682689905166626
16:44:00,0.5169801712036133
16:46:00,0.6508333683013916
16:48:00,0.622534990310669
16:50:00,0.511254072189331
16:52:00,0.6435203552246094
16:54:00,0.632237434387207
16:56:00,0.5088083744049072
16:58:00,0.6253736019134521
17:00:00,0.6244673728942871
17:02:00,0.5106418132781982
17:04:00,0.6446394920349121
17:06:00,0.6181173324584961
17:08:00,0.638801097869873
17:10:00,0.5075888633728027
17:12:00,0.6466934680938721
17:14:00,0.6361863613128662
17:16:00,0.5172462463378906
17:18:00,0.6495270729064941
17:20:00,0.637836217880249
17:22:00,0.5097293853759766
17:24:00,0.6326415538787842
17:26:00,0.6301684379577637
17:28:00,0.5175411701202393
17:30:00,0.6268284320831299
17:32:00,0.6171908378601074
17:34:00,0.5164294242858887
17:36:00,0.6367471218109131
17:38:00,0.6150636672973633
17:40:00,0.5189042091369629
17:42:00,0.6336255073547363
17:44:00,0.6176862716674805
17:46:00,0.6353359222412109
17:48:00,0.5295794010162354
17:50:00,1.2950968742370605
17:52:00,0.5216779708862305
17:54:00,0.7121658325195312
17:56:00,0.6477744579315186
17:58:00,0.5277674198150635
18:00:00,0.6486186981201172
18:02:00,0.6274430751800537
18:04:00,0.5136749744415283
18:06:00,0.6493732929229736
18:08:00,0.6280777454376221
18:10:00,0.6447155475616455
18:12:00,0.5263628959655762
18:14:00,0.6838703155517578
18:16:00,0.6479566097259521
18:18:00,0.5187780857086182
18:20:00,0.6724388599395752
18:22:00,0.6463272571563721
18:24:00,0.5144524574279785
18:26:00,0.6643931865692139
18:28:00,0.6471226215362549
18:30:00,0.5180997848510742
18:32:00,0.6463522911071777
18:34:00,0.637751579284668
18:36:00,0.6396152973175049
18:38:00,1.1734042167663574
18:40:00,0.6919262409210205
18:42:00,0.5304112434387207
18:44:00,0.6757128238677979
18:46:00,0.6406328678131104
18:48:00,0.5269718170166016
18:50:00,0.6555736064910889
18:52:00,0.6363518238067627
18:54:00,0.5283682346343994
18:56:00,0.6521179676055908
18:58:00,0.6325538158416748
19:00:00,0.5248761177062988
19:02:00,0.6478729248046875
19:04:00,0.6303887367248535
19:06:00,0.6388046741485596
19:08:00,0.524850606918335
19:10:00,0.6739006042480469
19:12:00,0.6539747714996338
19:14:00,0.5352985858917236
19:16:00,0.6622452735900879
19:18:00,0.6327109336853027
19:20:00,0.5168757438659668
19:22:00,0.6495366096496582
19:24:00,0.6183209419250488
19:26:00,0.638969898223877
19:28:00,0.5329570770263672
19:30:00,0.6642591953277588
19:32:00,0.6369225978851318
19:34:00,0.525853157043457
19:36:00,0.6625442504882812
19:38:00,0.6321301460266113
19:40:00,0.5162935256958008
19:42:00,0.6588256359100342
19:44:00,0.6217303276062012
19:46:00,0.5152647495269775
19:48:00,0.6397202014923096
19:50:00,0.628875732421875
19:52:00,0.6289682388305664
19:54:00,0.5156772136688232
19:56:00,0.6601955890655518
19:58:00,0.6304836273193359
20:00:00,0.5147247314453125
20:02:00,0.6685340404510498
20:04:00,0.6463418006896973
20:06:00,0.5149052143096924
20:08:00,0.640920877456665
20:10:00,0.6358246803283691
20:12:00,0.6227684020996094
20:14:00,0.5184056758880615
20:16:00,0.6592366695404053
20:18:00,0.640617847442627
20:20:00,0.5187180042266846
20:22:00,0.648068904876709
20:24:00,0.6369876861572266
20:26:00,0.5205965042114258
20:28:00,0.639639139175415
20:30:00,0.6436512470245361
20:32:00,0.6442759037017822
20:34:00,0.5294742584228516
20:36:00,0.6666018962860107
20:38:00,0.6501848697662354
20:40:00,0.5238785743713379
20:42:00,0.649294376373291
20:44:00,0.6346566677093506
20:46:00,0.6518840789794922
20:48:00,0.520057201385498
20:50:00,0.6750898361206055
20:52:00,0.6541407108306885
20:54:00,0.534846305847168
20:56:00,0.652904748916626
20:58:00,0.64231276512146
21:00:00,0.5335981845855713
21:02:00,0.6586906909942627
21:04:00,0.6348176002502441
21:06:00,0.6647071838378906
21:08:00,0.5306758880615234
21:10:00,0.6527771949768066
21:12:00,0.645615816116333
21:14:00,0.5246963500976562
21:16:00,0.6485447883605957
21:18:00,0.6388916969299316
21:20:00,0.5170938968658447
21:22:00,0.6428470611572266
21:24:00,0.6310062408447266
21:26:00,0.6505765914916992
21:28:00,0.5183699131011963
21:30:00,0.6656506061553955
21:32:00,0.6489315032958984
21:34:00,0.5224959850311279
21:36:00,0.6622087955474854
21:38:00,0.6403875350952148
21:40:00,0.5213463306427002
21:42:00,0.6624741554260254
21:44:00,0.6353340148925781
21:46:00,0.6602137088775635
21:48:00,0.5185372829437256
21:50:00,0.681067943572998
21:52:00,0.658935546875
21:54:00,0.5249550342559814
21:56:00,0.6762161254882812
21:58:00,0.6444828510284424
22:00:00,0.5249063968658447
22:02:00,0.649874210357666
22:04:00,0.6334691047668457
22:06:00,0.6477057933807373
22:08:00,0.5157535076141357
22:10:00,0.6614830493927002
22:12:00,0.6473448276519775
22:14:00,0.5179119110107422
22:16:00,0.6680657863616943
22:18:00,0.6442892551422119
22:20:00,0.5206010341644287
22:22:00,0.6512343883514404
22:24:00,0.6313683986663818
22:26:00,0.5169188976287842
22:28:00,0.5034101009368896
22:30:00,0.6204526424407959
22:32:00,0.6360840797424316
22:34:00,0.5090141296386719
22:36:00,0.6706814765930176
22:38:00,0.6562001705169678
22:40:00,0.512669563293457
22:42:00,0.6432485580444336
22:44:00,0.6313619613647461
22:46:00,0.5045444965362549
22:48:00,0.6261112689971924
22:50:00,0.6232483386993408
22:52:00,0.6259291172027588
22:54:00,0.5110225677490234
22:56:00,0.6484498977661133
22:58:00,0.6435074806213379
23:00:00,0.5096912384033203
23:02:00,0.6404821872711182
23:04:00,0.629291296005249
23:06:00,0.5076780319213867
23:08:00,0.6372618675231934
23:10:00,0.6182138919830322
23:12:00,0.6360454559326172
23:14:00,0.5069749355316162
23:16:00,0.6449728012084961
23:18:00,0.6304183006286621
23:20:00,0.5087270736694336
23:22:00,0.6444320678710938
23:24:00,0.6283555030822754
23:26:00,0.5080499649047852
23:28:00,0.6325528621673584
23:30:00,0.6222333908081055
23:32:00,0.6295137405395508
23:34:00,0.512451171875
23:36:00,0.656226396560669
23:38:00,0.63694167137146
23:40:00,0.50874924659729
23:42:00,0.6447811126708984
23:44:00,0.6357667446136475
23:46:00,0.5053067207336426
23:48:00,0.6388399600982666
23:50:00,0.6317729949951172
23:52:00,0.5067133903503418
23:54:00,0.505293607711792
23:56:00,0.6291773319244385
