,rs_exec_time
16:06:00,0.17491793632507324
16:13:00,0.18452858924865723
16:20:00,0.17144203186035156
16:27:00,0.24046611785888672
16:34:00,0.18411731719970703
16:41:00,0.3431568145751953
16:48:00,0.25085926055908203
16:55:00,0.19079971313476562
17:02:00,0.18085241317749023
17:09:00,0.37459611892700195
17:16:00,0.2638852596282959
17:23:00,0.18534612655639648
17:30:00,0.17702722549438477
17:37:00,0.1850144863128662
17:44:00,0.26053595542907715
17:51:00,0.1986079216003418
17:58:00,0.1951429843902588
18:05:00,0.19060158729553223
18:12:00,0.44051194190979004
18:19:00,0.19790315628051758
18:26:00,0.4558448791503906
18:33:00,0.20685577392578125
18:40:00,0.18997573852539062
18:47:00,0.19908404350280762
18:54:00,0.26716065406799316
19:01:00,0.20337581634521484
19:08:00,0.20876455307006836
19:15:00,0.21895480155944824
19:22:00,0.27639269828796387
19:29:00,0.21034550666809082
19:36:00,0.21735835075378418
19:43:00,0.20909881591796875
19:50:00,0.2814750671386719
19:57:00,0.21144890785217285
20:04:00,0.20872759819030762
20:11:00,0.5584518909454346
20:18:00,0.4100008010864258
20:25:00,0.27535462379455566
20:32:00,0.20668482780456543
20:39:00,0.21272516250610352
20:46:00,0.5043582916259766
20:53:00,0.22001981735229492
21:00:00,0.21475911140441895
21:07:00,0.2134401798248291
21:14:00,0.26337218284606934
21:21:00,0.1801893711090088
21:28:00,0.1768941879272461
21:35:00,0.24589920043945312
21:42:00,0.17653203010559082
21:49:00,0.17603731155395508
21:56:00,0.17192387580871582
22:03:00,0.2441873550415039
22:10:00,0.17488312721252441
22:17:00,0.17812061309814453
22:24:00,0.17788052558898926
22:31:00,0.24169397354125977
22:38:00,0.16858720779418945
22:45:00,0.1770930290222168
22:52:00,0.17691850662231445
22:59:00,0.23980116844177246
23:06:00,0.17647361755371094
23:13:00,0.17647910118103027
23:20:00,0.1752610206604004
23:27:00,0.2374105453491211
23:34:00,0.1701352596282959
23:41:00,0.1766815185546875
23:48:00,0.24477744102478027
