,rs_exec_time
03:50:00,0.34246087074279785
03:52:30,0.5965917110443115
03:55:00,0.38462066650390625
03:57:30,0.7440392971038818
04:00:00,0.3629112243652344
04:02:30,0.6212866306304932
04:05:00,0.7341635227203369
04:07:30,0.2059638500213623
04:10:00,1.1623966693878174
04:12:30,0.3471240997314453
04:15:00,0.7745494842529297
04:17:30,0.20385074615478516
04:20:00,0.20339441299438477
04:22:30,0.20312118530273438
04:25:00,0.6125051975250244
04:27:30,0.40660643577575684
04:30:00,0.9837884902954102
04:32:30,0.36161303520202637
04:35:00,0.6309974193572998
04:37:30,0.35828518867492676
04:40:00,0.21061110496520996
04:42:30,0.28601813316345215
04:45:00,0.19127297401428223
04:47:30,0.37458181381225586
04:50:00,0.6221022605895996
04:52:30,0.8128032684326172
04:55:00,1.543360710144043
04:57:30,0.21710824966430664
05:00:00,0.47355151176452637
05:02:30,0.22761154174804688
05:05:00,1.3991587162017822
05:07:30,0.6319975852966309
05:10:00,0.37870049476623535
05:12:30,0.8985006809234619
05:15:00,0.8328711986541748
05:17:30,0.4281742572784424
05:20:00,0.41194701194763184
05:22:30,0.5127840042114258
05:25:00,1.0192246437072754
05:27:30,0.4154503345489502
05:30:00,0.8544700145721436
05:32:30,0.40115904808044434
05:35:00,0.3035752773284912
05:37:30,0.42623043060302734
05:40:00,1.4919817447662354
05:42:30,0.850775957107544
05:45:00,1.345120906829834
05:47:30,2.8836026191711426
05:50:00,1.4986791610717773
05:52:30,0.8445541858673096
05:55:00,0.31110167503356934
05:57:30,0.2223830223083496
06:00:00,0.2119288444519043
06:02:30,0.22124314308166504
06:05:00,0.8764832019805908
06:07:30,0.7244288921356201
06:10:00,1.287153959274292
06:12:30,0.8961102962493896
06:15:00,1.073777198791504
06:17:30,0.23577070236206055
06:20:00,1.3121066093444824
06:22:30,0.4795413017272949
06:25:00,0.23672962188720703
06:27:30,0.5472884178161621
06:30:00,0.6271858215332031
06:32:30,0.965893030166626
06:35:00,0.5292456150054932
06:37:30,0.4461832046508789
06:40:00,0.24137187004089355
06:42:30,0.319242000579834
06:45:00,0.24071288108825684
06:47:30,0.4302387237548828
06:50:00,0.5368950366973877
06:52:30,0.2578444480895996
06:55:00,0.4763343334197998
06:57:30,0.547551155090332
07:00:00,0.24326658248901367
07:02:30,0.9685673713684082
07:05:00,0.4272739887237549
07:07:30,0.30715227127075195
07:10:00,0.24342036247253418
07:12:30,0.724402904510498
07:15:00,0.9758989810943604
07:17:30,2.0263991355895996
07:20:00,1.4225740432739258
07:22:30,0.5050110816955566
07:25:00,0.4295079708099365
07:27:30,0.22685694694519043
07:30:00,0.6827268600463867
07:32:30,0.9464459419250488
07:35:00,2.4152991771698
07:37:30,1.993656873703003
07:40:00,0.9446203708648682
07:42:30,0.6650087833404541
07:45:00,0.6341900825500488
07:47:30,0.46668052673339844
07:50:00,0.23752808570861816
07:52:30,0.5078451633453369
07:55:00,0.41819143295288086
07:57:30,0.47989821434020996
08:00:00,0.21848773956298828
08:02:30,0.21033096313476562
08:05:00,0.217728853225708
08:07:30,0.2843508720397949
08:10:00,0.21790456771850586
08:12:30,0.41084909439086914
08:15:00,0.29271745681762695
08:17:30,0.2276749610900879
08:20:00,0.5084669589996338
08:22:30,0.2197585105895996
08:25:00,0.21026325225830078
08:27:30,0.21448945999145508
08:30:00,0.4729909896850586
08:32:30,0.2154841423034668
08:35:00,0.471172571182251
08:37:30,0.4184987545013428
08:40:00,0.2088921070098877
08:42:30,0.2909839153289795
08:45:00,0.21404647827148438
08:47:30,0.8611748218536377
08:50:00,0.40120768547058105
08:52:30,0.2990264892578125
08:55:00,0.24315261840820312
08:57:30,0.23061871528625488
