,rs_exec_time
13:50:00,0.1891789436340332
13:52:00,0.09924125671386719
13:54:00,0.10412311553955078
13:56:00,0.10465669631958008
13:58:00,0.10094761848449707
14:00:00,0.15080833435058594
14:02:00,0.10187125205993652
14:04:00,0.10210490226745605
14:06:00,0.10095620155334473
14:08:00,0.10462284088134766
14:10:00,0.10595059394836426
14:12:00,0.10042929649353027
14:14:00,0.2411937713623047
14:16:00,0.10107231140136719
14:18:00,0.09715890884399414
14:20:00,0.10005879402160645
14:22:00,0.0983285903930664
14:24:00,0.0899496078491211
14:26:00,0.09420037269592285
14:28:00,0.09702229499816895
14:30:00,0.09601545333862305
14:32:00,0.14786052703857422
14:34:00,0.10566830635070801
14:36:00,0.10777497291564941
14:38:00,0.10600495338439941
14:40:00,0.10933136940002441
14:42:00,0.11079645156860352
14:44:00,0.11217141151428223
14:46:00,0.16257095336914062
14:48:00,0.10849666595458984
14:50:00,0.1086580753326416
14:52:00,0.10806894302368164
14:54:00,0.1997394561767578
14:56:00,0.10865283012390137
14:58:00,0.10839462280273438
15:00:00,0.15703892707824707
15:02:00,0.10164904594421387
15:04:00,0.09491825103759766
15:06:00,0.09905314445495605
15:08:00,0.09857511520385742
15:10:00,0.09566187858581543
15:12:00,0.10189604759216309
15:14:00,0.09995102882385254
15:16:00,0.1481020450592041
15:18:00,0.10068440437316895
15:20:00,0.11046862602233887
15:22:00,0.2012941837310791
15:24:00,0.1078195571899414
15:26:00,0.10798478126525879
15:28:00,0.16055059432983398
15:30:00,0.10488700866699219
15:32:00,0.09854626655578613
15:34:00,0.1054987907409668
15:36:00,0.10575985908508301
15:38:00,0.10483551025390625
15:40:00,0.10035848617553711
15:42:00,0.10336565971374512
15:44:00,0.1511526107788086
15:46:00,0.10197925567626953
15:48:00,0.1008310317993164
15:50:00,0.10767149925231934
15:52:00,0.10559344291687012
15:54:00,0.10659122467041016
15:56:00,0.10566568374633789
15:58:00,0.10741353034973145
16:00:00,0.15050578117370605
16:02:00,0.10321235656738281
16:04:00,0.10454964637756348
16:06:00,0.10767698287963867
16:08:00,0.10667538642883301
16:10:00,0.20009136199951172
16:12:00,0.15243840217590332
16:14:00,0.19530296325683594
16:16:00,0.1061241626739502
16:18:00,0.09916925430297852
16:20:00,0.10785126686096191
16:22:00,0.10721111297607422
16:24:00,0.15127062797546387
16:26:00,0.10435700416564941
16:28:00,0.1046133041381836
16:30:00,0.2030479907989502
16:32:00,0.1972041130065918
16:34:00,0.10607004165649414
16:36:00,0.1536405086517334
16:38:00,0.10647439956665039
16:40:00,0.10180783271789551
16:42:00,0.10227298736572266
16:44:00,0.10038614273071289
16:46:00,0.10075950622558594
16:48:00,0.10225582122802734
16:50:00,0.1530170440673828
16:52:00,0.10555267333984375
16:54:00,0.10666346549987793
16:56:00,0.10199403762817383
16:58:00,0.1023259162902832
17:00:00,0.10504651069641113
17:02:00,0.10748004913330078
17:04:00,0.16596388816833496
17:06:00,0.11421847343444824
17:08:00,0.1143040657043457
17:10:00,0.11587691307067871
17:12:00,0.11825132369995117
17:14:00,0.11899709701538086
17:16:00,0.1206519603729248
17:18:00,0.1674060821533203
17:20:00,0.11465644836425781
17:22:00,0.11462712287902832
17:24:00,0.1105341911315918
17:26:00,0.11295580863952637
17:28:00,0.1147453784942627
17:30:00,0.10444998741149902
17:32:00,0.15674734115600586
17:34:00,0.10805654525756836
17:36:00,0.10409069061279297
17:38:00,0.10648107528686523
17:40:00,0.11074495315551758
17:42:00,0.11098051071166992
17:44:00,0.1118931770324707
17:46:00,0.15722131729125977
17:48:00,0.11396312713623047
17:50:00,0.11596298217773438
17:52:00,0.11588144302368164
17:54:00,0.11735248565673828
17:56:00,0.22063112258911133
17:58:00,0.1649000644683838
18:00:00,0.11245608329772949
18:02:00,0.11283755302429199
18:04:00,0.1095430850982666
18:06:00,0.10643529891967773
18:08:00,0.10693025588989258
18:10:00,0.10305356979370117
18:12:00,0.1516721248626709
18:14:00,0.10839104652404785
18:16:00,0.11259269714355469
18:18:00,0.11401510238647461
18:20:00,0.11446499824523926
18:22:00,0.11615157127380371
18:24:00,0.1142587661743164
18:26:00,0.1625974178314209
18:28:00,0.11978435516357422
18:30:00,0.12021327018737793
18:32:00,0.11638641357421875
18:34:00,0.11497664451599121
18:36:00,0.11317062377929688
18:38:00,0.11696553230285645
18:40:00,0.15903401374816895
18:42:00,0.11504650115966797
18:44:00,0.11682534217834473
18:46:00,0.1183004379272461
18:48:00,0.12120580673217773
18:50:00,0.11490535736083984
18:52:00,0.11834907531738281
18:54:00,0.16244173049926758
18:56:00,0.10889434814453125
18:58:00,0.1153402328491211
19:00:00,0.11433172225952148
19:02:00,0.11104583740234375
19:04:00,0.11292386054992676
19:06:00,0.16605186462402344
19:08:00,0.11874508857727051
19:10:00,0.1152336597442627
19:12:00,0.11705160140991211
19:14:00,0.11919951438903809
19:16:00,0.1205129623413086
19:18:00,0.12093997001647949
19:20:00,0.16660118103027344
19:22:00,0.12021780014038086
19:24:00,0.12090301513671875
19:26:00,0.11740231513977051
19:28:00,0.11764001846313477
19:30:00,0.1197211742401123
19:32:00,0.16778874397277832
19:34:00,0.11550521850585938
19:36:00,0.1139533519744873
19:38:00,0.12046551704406738
19:40:00,0.11735892295837402
19:42:00,0.11577510833740234
19:44:00,0.11800050735473633
19:46:00,0.1638350486755371
19:48:00,0.11496567726135254
19:50:00,0.11149406433105469
19:52:00,0.1155540943145752
19:54:00,0.11856579780578613
19:56:00,0.12068414688110352
19:58:00,0.17034411430358887
20:00:00,0.12145209312438965
20:02:00,0.11620140075683594
20:04:00,0.12185788154602051
20:06:00,0.1290271282196045
20:08:00,0.12654662132263184
20:10:00,0.16861796379089355
20:12:00,0.11818671226501465
20:14:00,0.11519455909729004
20:16:00,0.11628532409667969
20:18:00,0.11835455894470215
20:20:00,0.1228787899017334
20:22:00,0.12013888359069824
20:24:00,0.16509103775024414
20:26:00,0.11402249336242676
20:28:00,0.11725783348083496
20:30:00,0.12059187889099121
20:32:00,0.12129378318786621
20:34:00,0.12877702713012695
20:36:00,0.17241358757019043
20:38:00,0.11965703964233398
20:40:00,0.11588525772094727
20:42:00,0.11174988746643066
20:44:00,0.11434125900268555
20:46:00,0.11677956581115723
20:48:00,0.16476726531982422
20:50:00,0.11551833152770996
20:52:00,0.11984539031982422
20:54:00,0.12142229080200195
20:56:00,0.12075543403625488
20:58:00,0.1225283145904541
21:00:00,0.17072629928588867
21:02:00,0.11592984199523926
21:04:00,0.11627697944641113
21:06:00,0.1140890121459961
21:08:00,0.11135196685791016
21:10:00,0.11106348037719727
21:12:00,0.10815787315368652
21:14:00,0.1542949676513672
21:16:00,0.10457110404968262
21:18:00,0.1019437313079834
21:20:00,0.09952425956726074
21:22:00,0.09864258766174316
21:24:00,0.09914350509643555
21:26:00,0.15043354034423828
21:28:00,0.1037607192993164
21:30:00,0.1000375747680664
21:32:00,0.09919905662536621
21:34:00,0.09913444519042969
21:36:00,0.09938669204711914
21:38:00,0.09868931770324707
21:40:00,0.14603471755981445
21:42:00,0.09938526153564453
21:44:00,0.09875369071960449
21:46:00,0.0966482162475586
21:48:00,0.0907893180847168
21:50:00,0.1205899715423584
21:52:00,0.141937255859375
21:54:00,0.13927960395812988
21:56:00,0.09838724136352539
21:58:00,0.10268616676330566
22:00:00,0.10442519187927246
22:02:00,0.1036064624786377
22:04:00,0.12277007102966309
22:06:00,0.19844865798950195
22:08:00,0.10090231895446777
22:10:00,0.10264754295349121
22:12:00,0.10554146766662598
22:14:00,0.1007225513458252
22:16:00,0.10052824020385742
22:18:00,0.1006019115447998
22:20:00,0.14930200576782227
22:22:00,0.09707236289978027
22:24:00,0.10149908065795898
22:26:00,0.10223388671875
22:28:00,0.10142183303833008
22:30:00,0.10094046592712402
22:32:00,0.1013634204864502
22:34:00,0.14501523971557617
22:36:00,0.10186314582824707
22:38:00,0.10088872909545898
22:40:00,0.10095858573913574
22:42:00,0.10191464424133301
22:44:00,0.10064578056335449
22:46:00,0.1480545997619629
22:48:00,0.10190057754516602
22:50:00,0.1019582748413086
22:52:00,0.10049605369567871
22:54:00,0.10289478302001953
22:56:00,0.10062932968139648
22:58:00,0.09990453720092773
23:00:00,0.1467583179473877
23:02:00,0.10108137130737305
23:04:00,0.10109400749206543
23:06:00,0.10181546211242676
23:08:00,0.10137319564819336
23:10:00,0.10084724426269531
23:12:00,0.10140609741210938
23:14:00,0.14637231826782227
23:16:00,0.09996366500854492
23:18:00,0.10259318351745605
23:20:00,0.10311698913574219
23:22:00,0.1019282341003418
23:24:00,0.10128188133239746
23:26:00,0.1527400016784668
23:28:00,0.10394096374511719
23:30:00,0.101715087890625
23:32:00,0.1010894775390625
23:34:00,0.10164928436279297
23:36:00,0.10351300239562988
23:38:00,0.1035165786743164
23:40:00,0.15287327766418457
23:42:00,0.10320234298706055
23:44:00,0.10655593872070312
23:46:00,0.10737729072570801
23:48:00,0.10719990730285645
23:50:00,0.1013946533203125
23:52:00,0.10200691223144531
23:54:00,0.14792752265930176
23:56:00,0.10180044174194336
