,rs_exec_time
08:07:30,0.38767170906066895
08:10:00,0.45581626892089844
08:12:30,0.20802521705627441
08:15:00,0.2156047821044922
08:17:30,0.28055810928344727
08:20:00,0.23421907424926758
08:22:30,0.22694015502929688
08:25:00,0.6582424640655518
08:27:30,0.6814365386962891
08:30:00,0.41577935218811035
08:32:30,0.22004318237304688
08:35:00,0.4428520202636719
08:37:30,0.4058225154876709
08:40:00,0.8154373168945312
08:42:30,0.25548577308654785
08:45:00,0.8164477348327637
08:47:30,0.3700695037841797
08:50:00,0.4398763179779053
08:52:30,0.39952850341796875
08:55:00,0.8274185657501221
08:57:30,1.3367805480957031
