,rs_exec_time
07:10:00,0.08997130393981934
07:12:00,0.0947561264038086
07:14:00,0.09141182899475098
07:16:00,0.09267997741699219
07:18:00,0.09430480003356934
07:20:00,0.09193134307861328
07:22:00,0.23191452026367188
07:24:00,0.17108678817749023
07:26:00,0.09400749206542969
07:28:00,0.09720134735107422
07:30:00,0.09763765335083008
07:32:00,0.09702873229980469
07:34:00,0.15100955963134766
07:36:00,0.1800861358642578
07:38:00,0.17734742164611816
07:40:00,0.10205435752868652
07:42:00,0.19424104690551758
07:44:00,0.23558807373046875
07:46:00,0.1042027473449707
07:48:00,0.10276150703430176
07:50:00,0.1087944507598877
07:52:00,0.10507822036743164
07:54:00,0.10294413566589355
07:56:00,0.10669565200805664
07:58:00,0.1059560775756836
08:00:00,0.3535194396972656
08:02:00,0.11397027969360352
08:04:00,0.11191248893737793
08:06:00,0.10945558547973633
08:08:00,0.11200404167175293
08:10:00,0.16409945487976074
08:12:00,0.10964274406433105
08:14:00,0.11051607131958008
08:16:00,0.2987556457519531
08:18:00,0.1068727970123291
08:20:00,0.10312676429748535
08:22:00,0.14479398727416992
08:24:00,0.09995102882385254
08:26:00,0.3655276298522949
08:28:00,0.10017943382263184
08:30:00,0.10712671279907227
08:32:00,0.15569281578063965
08:34:00,0.0965275764465332
08:36:00,0.11282777786254883
08:38:00,0.14956927299499512
08:40:00,0.10233950614929199
08:42:00,0.09644389152526855
08:44:00,0.09461522102355957
08:46:00,0.10088467597961426
08:48:00,0.1941850185394287
08:50:00,0.09860038757324219
08:52:00,0.14624381065368652
08:54:00,0.09714674949645996
08:56:00,0.10269808769226074
08:58:00,0.10362720489501953
09:00:00,0.10271930694580078
09:02:00,0.10356950759887695
09:04:00,0.1432344913482666
09:06:00,0.17738127708435059
09:08:00,0.09009838104248047
09:10:00,0.08726048469543457
09:12:00,0.08327579498291016
09:14:00,0.08259868621826172
09:16:00,0.0773165225982666
09:18:00,0.12575244903564453
09:20:00,0.07990097999572754
09:22:00,0.07797574996948242
09:24:00,0.07680583000183105
09:26:00,0.07381582260131836
09:28:00,0.07928848266601562
09:30:00,0.07839798927307129
09:32:00,0.07744431495666504
09:34:00,0.07743620872497559
09:36:00,0.07637786865234375
09:38:00,0.12668633460998535
09:40:00,0.07895016670227051
09:42:00,0.07857155799865723
09:44:00,0.07767319679260254
09:46:00,0.07715749740600586
09:48:00,0.07339262962341309
09:50:00,0.07915759086608887
09:52:00,0.0780184268951416
09:54:00,0.07752251625061035
09:56:00,0.1291489601135254
09:58:00,0.07761955261230469
10:00:00,0.07708621025085449
10:02:00,0.07716083526611328
10:04:00,0.07829713821411133
10:06:00,0.07903075218200684
10:08:00,0.07805705070495605
10:10:00,0.07813119888305664
10:12:00,0.07776999473571777
10:14:00,0.07600879669189453
10:16:00,0.1307508945465088
10:18:00,0.07834196090698242
10:20:00,0.07845544815063477
10:22:00,0.07872605323791504
10:24:00,0.07711172103881836
10:26:00,0.07970571517944336
10:28:00,0.07858610153198242
10:30:00,0.07794570922851562
10:32:00,0.0781090259552002
10:34:00,0.13049721717834473
10:36:00,0.0774693489074707
10:38:00,0.07698798179626465
10:40:00,0.07616686820983887
10:42:00,0.07818460464477539
10:44:00,0.07734441757202148
10:46:00,0.07779097557067871
10:48:00,0.07703208923339844
10:50:00,0.07698488235473633
10:52:00,0.07623076438903809
10:54:00,0.12598419189453125
10:56:00,0.07678675651550293
10:58:00,0.07833623886108398
11:00:00,0.07752037048339844
11:02:00,0.07944679260253906
11:04:00,0.07673954963684082
11:06:00,0.07851123809814453
11:08:00,0.07814955711364746
11:10:00,0.07790422439575195
11:12:00,0.12806177139282227
11:14:00,0.0797419548034668
11:16:00,0.07708573341369629
11:18:00,0.07634234428405762
11:20:00,0.07372021675109863
11:22:00,0.07784271240234375
11:24:00,0.07733535766601562
11:26:00,0.07768774032592773
11:28:00,0.07701873779296875
11:30:00,0.0765388011932373
11:32:00,0.12715482711791992
11:34:00,0.07954216003417969
11:36:00,0.07820940017700195
11:38:00,0.07773470878601074
11:40:00,0.07760334014892578
11:42:00,0.07278752326965332
11:44:00,0.07841968536376953
11:46:00,0.07819080352783203
11:48:00,0.07766199111938477
11:50:00,0.12880349159240723
11:52:00,0.07747745513916016
11:54:00,0.07708406448364258
11:56:00,0.07698893547058105
11:58:00,0.07840323448181152
