,rs_exec_time
05:40:00,0.5249617099761963
05:42:30,0.4272122383117676
05:45:00,1.4420585632324219
05:47:30,0.7892990112304688
05:50:00,0.2567770481109619
05:52:30,0.74172043800354
05:55:00,0.6066055297851562
05:57:30,0.7648584842681885
06:00:00,0.5691139698028564
06:02:30,0.4286773204803467
06:05:00,1.3038480281829834
06:07:30,0.9137349128723145
06:10:00,0.39641284942626953
06:12:30,0.26824235916137695
06:15:00,0.38324880599975586
06:17:30,0.8151743412017822
06:20:00,1.0795519351959229
06:22:30,0.6313250064849854
06:25:00,0.5734584331512451
06:27:30,0.6741559505462646
06:30:00,1.0128743648529053
06:32:30,0.6878368854522705
06:35:00,1.2274808883666992
06:37:30,1.075939655303955
06:40:00,2.1026811599731445
06:42:30,0.3915410041809082
06:45:00,0.6493244171142578
06:47:30,0.802025556564331
06:50:00,0.20776009559631348
06:52:30,0.19931983947753906
06:55:00,0.377199649810791
06:57:30,0.41358065605163574
07:00:00,0.21133685111999512
07:02:30,0.45437097549438477
07:05:00,0.3983948230743408
07:07:30,0.8494181632995605
07:10:00,0.7825620174407959
07:12:30,0.21392536163330078
07:15:00,0.21748924255371094
07:17:30,0.8396055698394775
07:20:00,0.620194673538208
07:22:30,0.216871976852417
07:25:00,0.8745129108428955
07:27:30,1.048553705215454
07:30:00,0.29747891426086426
07:32:30,0.45072388648986816
07:35:00,0.6556870937347412
07:37:30,0.4095003604888916
07:40:00,0.2248849868774414
07:42:30,0.2830772399902344
07:45:00,0.42497920989990234
07:47:30,0.21535277366638184
07:50:00,0.27378249168395996
07:52:30,0.4150056838989258
07:55:00,0.2101280689239502
07:57:30,0.27515149116516113
08:00:00,0.22504973411560059
08:02:30,0.6767151355743408
08:05:00,0.6105353832244873
08:07:30,0.2841775417327881
08:10:00,1.085742712020874
08:12:30,0.6532683372497559
08:15:00,0.22153139114379883
08:17:30,0.2263941764831543
08:20:00,0.48490285873413086
08:22:30,0.580651044845581
08:25:00,0.49013590812683105
08:27:30,0.44808268547058105
08:30:00,0.29471898078918457
08:32:30,1.4022526741027832
08:35:00,1.364839792251587
08:37:30,0.42780256271362305
08:40:00,0.7383887767791748
08:42:30,0.49814295768737793
08:45:00,0.6688714027404785
08:47:30,1.9988625049591064
08:50:00,0.4230937957763672
08:52:30,0.7230687141418457
08:55:00,0.23718976974487305
08:57:30,0.29041504859924316
