,rs_exec_time
07:28:00,0.0841069221496582
07:30:00,0.0852513313293457
07:32:00,0.08447432518005371
07:34:00,0.21771717071533203
07:36:00,0.08623909950256348
07:38:00,0.0884404182434082
07:40:00,0.08532953262329102
07:42:00,0.08527588844299316
07:44:00,0.08420968055725098
07:46:00,0.08112931251525879
07:48:00,0.08318948745727539
07:50:00,0.08742666244506836
07:52:00,0.08775043487548828
07:54:00,0.14656448364257812
07:56:00,0.08310794830322266
07:58:00,0.08490443229675293
08:00:00,0.08266162872314453
08:02:00,0.08640265464782715
08:04:00,0.08703923225402832
08:06:00,0.08749699592590332
08:08:00,0.08616256713867188
08:10:00,0.08563613891601562
08:12:00,0.08655428886413574
08:14:00,0.08958268165588379
08:16:00,0.15384626388549805
08:18:00,0.08684468269348145
08:20:00,0.09334492683410645
08:22:00,0.09237980842590332
08:24:00,0.09295868873596191
08:26:00,0.08681988716125488
08:28:00,0.08692359924316406
08:30:00,0.09081912040710449
08:32:00,0.08613133430480957
08:34:00,0.0859370231628418
08:36:00,0.08758115768432617
08:38:00,0.1415245532989502
08:40:00,0.16952180862426758
08:42:00,0.09254932403564453
08:44:00,0.09375929832458496
08:46:00,0.09662723541259766
08:48:00,0.09382820129394531
08:50:00,0.09210205078125
08:52:00,0.09107732772827148
08:54:00,0.08509659767150879
08:56:00,0.14386439323425293
08:58:00,0.0906822681427002
09:00:00,0.08788251876831055
09:02:00,0.08792376518249512
09:04:00,0.08193135261535645
09:06:00,0.08578085899353027
09:08:00,0.08628344535827637
09:10:00,0.08398675918579102
09:12:00,0.08291888236999512
09:14:00,0.08409380912780762
09:16:00,0.1426835060119629
09:18:00,0.08343982696533203
09:20:00,0.07932758331298828
09:22:00,0.08474063873291016
09:24:00,0.08378982543945312
09:26:00,0.08628106117248535
09:28:00,0.08905673027038574
09:30:00,0.09167933464050293
09:32:00,0.09459519386291504
09:34:00,0.09513258934020996
09:36:00,0.15536928176879883
09:38:00,0.09017682075500488
09:40:00,0.09140586853027344
09:42:00,0.09315896034240723
09:44:00,0.09583330154418945
09:46:00,0.09534978866577148
09:48:00,0.09252572059631348
09:50:00,0.09197139739990234
09:52:00,0.08608841896057129
09:54:00,0.23103928565979004
09:56:00,0.08849954605102539
09:58:00,0.09016942977905273
10:00:00,0.09034013748168945
10:02:00,0.08635997772216797
10:04:00,0.08405375480651855
10:06:00,0.08754658699035645
10:08:00,0.08859801292419434
10:10:00,0.08491849899291992
10:12:00,0.08464169502258301
10:14:00,0.14084959030151367
10:16:00,0.0849912166595459
10:18:00,0.08669090270996094
10:20:00,0.0890500545501709
10:22:00,0.08771729469299316
10:24:00,0.08332490921020508
10:26:00,0.08579039573669434
10:28:00,0.09343624114990234
10:30:00,0.09472370147705078
10:32:00,0.09281659126281738
10:34:00,0.14583396911621094
10:36:00,0.08377623558044434
10:38:00,0.08997726440429688
10:40:00,0.08777523040771484
10:42:00,0.08983922004699707
10:44:00,0.08780813217163086
10:46:00,0.16771912574768066
10:48:00,0.16658854484558105
10:50:00,0.15356707572937012
10:52:00,0.09022045135498047
10:54:00,0.09609222412109375
10:56:00,0.0948493480682373
10:58:00,0.09439778327941895
11:00:00,0.09486198425292969
11:02:00,0.09523510932922363
11:04:00,0.1813371181488037
11:06:00,0.2439413070678711
11:08:00,0.18964457511901855
11:10:00,0.09996438026428223
11:12:00,0.09714794158935547
11:14:00,0.17361974716186523
11:16:00,0.23850131034851074
11:18:00,0.09610629081726074
11:20:00,0.0923926830291748
11:22:00,0.10511589050292969
11:24:00,0.1748216152191162
11:26:00,0.14196515083312988
11:28:00,0.08589959144592285
11:30:00,0.09156513214111328
11:32:00,0.0975961685180664
11:34:00,0.21370601654052734
11:36:00,0.10266685485839844
11:38:00,0.1096336841583252
11:40:00,0.20310091972351074
11:42:00,0.17838287353515625
11:44:00,0.09436273574829102
11:46:00,0.09713220596313477
11:48:00,0.1599898338317871
11:50:00,0.09153461456298828
11:52:00,0.09244585037231445
11:54:00,0.09693717956542969
11:56:00,0.09345173835754395
11:58:00,0.09465384483337402
12:00:00,0.10042119026184082
12:02:00,0.10085439682006836
12:04:00,0.1016688346862793
12:06:00,0.1543278694152832
12:08:00,0.09438180923461914
12:10:00,0.09529948234558105
12:12:00,0.09269571304321289
12:14:00,0.09209060668945312
12:16:00,0.09297013282775879
12:18:00,0.09357380867004395
12:20:00,0.09585785865783691
12:22:00,0.09041118621826172
12:24:00,0.15134644508361816
12:26:00,0.09738993644714355
12:28:00,0.09876203536987305
12:30:00,0.0964503288269043
12:32:00,0.09110713005065918
12:34:00,0.0928797721862793
12:36:00,0.09544897079467773
12:38:00,0.09848308563232422
12:40:00,0.09805011749267578
12:42:00,0.15289664268493652
12:44:00,0.0895841121673584
12:46:00,0.09693336486816406
12:48:00,0.09816241264343262
12:50:00,0.1045079231262207
12:52:00,0.1035776138305664
12:54:00,0.09640026092529297
12:56:00,0.10043668746948242
12:58:00,0.16491150856018066
13:00:00,0.09818267822265625
13:02:00,0.0985572338104248
13:04:00,0.1040182113647461
13:06:00,0.1060643196105957
13:08:00,0.10410809516906738
13:10:00,0.10251808166503906
13:12:00,0.10275888442993164
13:14:00,0.16748976707458496
13:16:00,0.10638213157653809
13:18:00,0.19966864585876465
13:20:00,0.10806894302368164
13:22:00,0.10758614540100098
13:24:00,0.10260701179504395
13:26:00,0.10098052024841309
13:28:00,0.09534692764282227
13:30:00,0.15606045722961426
13:32:00,0.09998607635498047
13:34:00,0.09969091415405273
13:36:00,0.10622525215148926
13:38:00,0.10533618927001953
13:40:00,0.11040854454040527
13:42:00,0.10707879066467285
13:44:00,0.10357069969177246
13:46:00,0.1630723476409912
13:48:00,0.09989643096923828
13:50:00,0.0991823673248291
13:52:00,0.10139966011047363
13:54:00,0.10523867607116699
13:56:00,0.10410308837890625
13:58:00,0.10777950286865234
14:00:00,0.11061620712280273
14:02:00,0.17362594604492188
14:04:00,0.21018552780151367
14:06:00,0.10935831069946289
14:08:00,0.10709905624389648
14:10:00,0.10892844200134277
14:12:00,0.21145009994506836
14:14:00,0.1724541187286377
14:16:00,0.11573672294616699
14:18:00,0.1174018383026123
14:20:00,0.11026287078857422
14:22:00,0.10692715644836426
14:24:00,0.10632610321044922
14:26:00,0.10871577262878418
14:28:00,0.17101478576660156
14:30:00,0.10479092597961426
14:32:00,0.10554671287536621
14:34:00,0.10501456260681152
14:36:00,0.10285544395446777
14:38:00,0.10654473304748535
14:40:00,0.10922360420227051
14:42:00,0.11246871948242188
14:44:00,0.1750342845916748
14:46:00,0.10549545288085938
14:48:00,0.10620880126953125
14:50:00,0.11059856414794922
14:52:00,0.11275053024291992
14:54:00,0.10755634307861328
14:56:00,0.10997819900512695
14:58:00,0.10916709899902344
15:00:00,0.16840386390686035
15:02:00,0.10146975517272949
15:04:00,0.10401797294616699
15:06:00,0.10804939270019531
15:08:00,0.10692954063415527
15:10:00,0.1112830638885498
15:12:00,0.10915899276733398
15:14:00,0.176957368850708
15:16:00,0.11459469795227051
15:18:00,0.11110138893127441
15:20:00,0.11138319969177246
15:22:00,0.11542248725891113
15:24:00,0.11490774154663086
15:26:00,0.11154866218566895
15:28:00,0.11385345458984375
15:30:00,0.17337918281555176
15:32:00,0.11165022850036621
15:34:00,0.11046385765075684
15:36:00,0.11121177673339844
15:38:00,0.10487151145935059
15:40:00,0.10750389099121094
15:42:00,0.10705423355102539
15:44:00,0.10977673530578613
15:46:00,0.16579675674438477
15:48:00,0.10562562942504883
15:50:00,0.20459771156311035
15:52:00,0.10928583145141602
15:54:00,0.19982671737670898
15:56:00,0.16694021224975586
15:58:00,0.10762929916381836
16:00:00,0.10629606246948242
16:02:00,0.10618090629577637
16:04:00,0.10725092887878418
16:06:00,0.10822129249572754
16:08:00,0.11312365531921387
16:10:00,0.11542892456054688
16:12:00,0.1726667881011963
16:14:00,0.11327767372131348
16:16:00,0.11564850807189941
16:18:00,0.11374211311340332
16:20:00,0.11685347557067871
16:22:00,0.11494231224060059
16:24:00,0.11202812194824219
16:26:00,0.1697399616241455
16:28:00,0.10111308097839355
16:30:00,0.10892319679260254
16:32:00,0.10977625846862793
16:34:00,0.11290311813354492
16:36:00,0.10846710205078125
16:38:00,0.10627269744873047
16:40:00,0.17626261711120605
16:42:00,0.11434817314147949
16:44:00,0.11339664459228516
16:46:00,0.11184382438659668
16:48:00,0.11750197410583496
16:50:00,0.22873663902282715
16:52:00,0.27705836296081543
16:54:00,0.11744928359985352
16:56:00,0.12192416191101074
16:58:00,0.11928725242614746
17:00:00,0.12111759185791016
17:02:00,0.11279606819152832
17:04:00,0.27908802032470703
17:06:00,0.11575531959533691
17:08:00,0.11489582061767578
17:10:00,0.11697721481323242
17:12:00,0.11762094497680664
17:14:00,0.10542654991149902
17:16:00,0.17476320266723633
17:18:00,0.10873198509216309
17:20:00,0.11019682884216309
17:22:00,0.10779094696044922
17:24:00,0.11021256446838379
17:26:00,0.10975480079650879
17:28:00,0.11397480964660645
17:30:00,0.11470818519592285
17:32:00,0.1716146469116211
17:34:00,0.21790266036987305
17:36:00,0.11786270141601562
17:38:00,0.11800837516784668
17:40:00,0.12120175361633301
17:42:00,0.18454742431640625
17:44:00,0.12040162086486816
17:46:00,0.12215995788574219
17:48:00,0.12402915954589844
17:50:00,0.12146401405334473
17:52:00,0.12332463264465332
17:54:00,0.11777138710021973
17:56:00,0.2954235076904297
17:58:00,0.22237634658813477
18:00:00,0.11680054664611816
18:02:00,0.11786556243896484
18:04:00,0.12002348899841309
18:06:00,0.17853426933288574
18:08:00,0.12126040458679199
18:10:00,0.12224674224853516
18:12:00,0.11511111259460449
18:14:00,0.23254871368408203
18:16:00,0.2911715507507324
18:18:00,0.11928176879882812
18:20:00,0.12276816368103027
18:22:00,0.1191396713256836
18:24:00,0.11212921142578125
18:26:00,0.11082816123962402
18:28:00,0.11787891387939453
18:30:00,0.17538666725158691
18:32:00,0.12024974822998047
18:34:00,0.11647796630859375
18:36:00,0.11709856986999512
18:38:00,0.11682915687561035
18:40:00,0.11243486404418945
18:42:00,0.17954587936401367
18:44:00,0.11786746978759766
18:46:00,0.11842751502990723
18:48:00,0.1206512451171875
18:50:00,0.11760735511779785
18:52:00,0.11776351928710938
18:54:00,0.12112307548522949
18:56:00,0.18779468536376953
18:58:00,0.12294340133666992
19:00:00,0.1255793571472168
19:02:00,0.12699222564697266
19:04:00,0.12409687042236328
19:06:00,0.12346339225769043
19:08:00,0.18215703964233398
19:10:00,0.11134672164916992
19:12:00,0.2157597541809082
19:14:00,0.11436033248901367
19:16:00,0.11789059638977051
19:18:00,0.12203335762023926
19:20:00,0.18390679359436035
19:22:00,0.22466063499450684
19:24:00,0.12372612953186035
19:26:00,0.12224817276000977
19:28:00,0.12522482872009277
19:30:00,0.2984273433685303
19:32:00,0.12463784217834473
19:34:00,0.12631702423095703
19:36:00,0.12589430809020996
19:38:00,0.12482309341430664
19:40:00,0.12317991256713867
19:42:00,0.18350720405578613
19:44:00,0.12108659744262695
19:46:00,0.12086629867553711
19:48:00,0.12115001678466797
19:50:00,0.11224699020385742
19:52:00,0.1201927661895752
19:54:00,0.18493008613586426
19:56:00,0.11736583709716797
19:58:00,0.225294828414917
20:00:00,0.12172770500183105
20:02:00,0.12305879592895508
20:04:00,0.12596440315246582
20:06:00,0.18656277656555176
20:08:00,0.12221503257751465
20:10:00,0.1216576099395752
20:12:00,0.12171030044555664
20:14:00,0.12371635437011719
20:16:00,0.1223001480102539
20:18:00,0.18753433227539062
20:20:00,0.12224006652832031
20:22:00,0.12302589416503906
20:24:00,0.12361717224121094
20:26:00,0.1219937801361084
20:28:00,0.12532758712768555
20:30:00,0.19350290298461914
20:32:00,0.12792420387268066
20:34:00,0.2412397861480713
20:36:00,0.23249530792236328
20:38:00,0.12282681465148926
20:40:00,0.17606639862060547
20:42:00,0.1251673698425293
20:44:00,0.12390375137329102
20:46:00,0.12711477279663086
20:48:00,0.13123369216918945
20:50:00,0.1316986083984375
20:52:00,0.19311094284057617
20:54:00,0.13686156272888184
20:56:00,0.1389009952545166
20:58:00,0.14489507675170898
21:00:00,0.1465466022491455
21:02:00,0.14426732063293457
21:04:00,0.19569754600524902
21:06:00,0.13306713104248047
21:08:00,0.12011837959289551
21:10:00,0.12226295471191406
21:12:00,0.11578154563903809
21:14:00,0.11147475242614746
21:16:00,0.16921138763427734
21:18:00,0.10758686065673828
21:20:00,0.10747003555297852
21:22:00,0.10518479347229004
21:24:00,0.0978400707244873
21:26:00,0.10530424118041992
21:28:00,0.16956734657287598
21:30:00,0.10401248931884766
21:32:00,0.10407853126525879
21:34:00,0.10471272468566895
21:36:00,0.10497069358825684
21:38:00,0.10377955436706543
21:40:00,0.10519647598266602
21:42:00,0.16317963600158691
21:44:00,0.10462737083435059
21:46:00,0.10502076148986816
21:48:00,0.10569977760314941
21:50:00,0.10444211959838867
21:52:00,0.10493659973144531
21:54:00,0.10486125946044922
21:56:00,0.1567826271057129
21:58:00,0.10467076301574707
22:00:00,0.10539817810058594
22:02:00,0.1045694351196289
22:04:00,0.10385894775390625
22:06:00,0.10633420944213867
22:08:00,0.17049741744995117
22:10:00,0.10468769073486328
22:12:00,0.10591864585876465
22:14:00,0.09910821914672852
22:16:00,0.10472750663757324
22:18:00,0.10522294044494629
22:20:00,0.1053164005279541
22:22:00,0.16582489013671875
22:24:00,0.10509014129638672
22:26:00,0.10561633110046387
22:28:00,0.1048591136932373
22:30:00,0.10027647018432617
22:32:00,0.10504817962646484
22:34:00,0.10446405410766602
22:36:00,0.16302752494812012
22:38:00,0.10469388961791992
22:40:00,0.10496783256530762
22:42:00,0.10397815704345703
22:44:00,0.10509204864501953
22:46:00,0.10609674453735352
22:48:00,0.16701865196228027
22:50:00,0.10407209396362305
22:52:00,0.10537242889404297
22:54:00,0.10437679290771484
22:56:00,0.10432147979736328
22:58:00,0.10607504844665527
23:00:00,0.10469818115234375
23:02:00,0.16698527336120605
23:04:00,0.10419487953186035
23:06:00,0.10492920875549316
23:08:00,0.10530638694763184
23:10:00,0.10520076751708984
23:12:00,0.10498309135437012
23:14:00,0.1045987606048584
23:16:00,0.16029953956604004
23:18:00,0.10470080375671387
23:20:00,0.09795999526977539
23:22:00,0.10383462905883789
23:24:00,0.10516095161437988
23:26:00,0.10435962677001953
23:28:00,0.16759920120239258
23:30:00,0.1064751148223877
23:32:00,0.10463476181030273
23:34:00,0.10708785057067871
23:36:00,0.10408973693847656
23:38:00,0.10807585716247559
23:40:00,0.10753464698791504
23:42:00,0.1664416790008545
23:44:00,0.10505914688110352
23:46:00,0.10443592071533203
23:48:00,0.10374331474304199
23:50:00,0.10490655899047852
23:52:00,0.10440564155578613
23:54:00,0.10376930236816406
23:56:00,0.16356492042541504
