,rs_exec_time
03:17:30,0.15807580947875977
03:20:00,0.1611471176147461
03:22:30,1.3790853023529053
03:25:00,0.9370362758636475
03:27:30,0.5043079853057861
03:30:00,0.6505012512207031
03:32:30,0.4111502170562744
03:35:00,0.15313434600830078
03:37:30,0.8804459571838379
03:40:00,0.4859495162963867
03:42:30,0.1794579029083252
03:45:00,0.31175899505615234
03:47:30,0.6521356105804443
03:50:00,0.43276548385620117
03:52:30,0.21183276176452637
03:55:00,0.16303610801696777
03:57:30,0.16067981719970703
04:00:00,0.15100383758544922
04:02:30,0.27599048614501953
04:05:00,0.3364400863647461
04:07:30,0.1566915512084961
04:10:00,0.16666173934936523
04:12:30,0.483945369720459
04:15:00,0.319244384765625
04:17:30,0.31560420989990234
04:20:00,0.860335111618042
04:22:30,0.3820209503173828
04:25:00,0.1900181770324707
04:27:30,0.8604395389556885
04:30:00,0.4737694263458252
04:32:30,0.4109036922454834
04:35:00,0.5337924957275391
04:37:30,1.2994976043701172
04:40:00,0.4898040294647217
04:42:30,2.1582539081573486
04:45:00,2.0778396129608154
04:47:30,1.609553575515747
04:50:00,0.7154512405395508
04:52:30,0.5999467372894287
04:55:00,0.5027220249176025
04:57:30,0.571037769317627
05:00:00,0.19811773300170898
05:02:30,0.39177894592285156
05:05:00,0.5167138576507568
05:07:30,0.38701367378234863
05:10:00,0.19474267959594727
05:12:30,0.18657708168029785
05:15:00,0.19101691246032715
05:17:30,0.18379831314086914
05:20:00,0.24043583869934082
05:22:30,0.19210553169250488
05:25:00,0.7236673831939697
05:27:30,0.6859118938446045
05:30:00,0.5797414779663086
05:32:30,0.3539745807647705
05:35:00,0.960726261138916
05:37:30,0.6996181011199951
05:40:00,0.19328618049621582
05:42:30,0.24701690673828125
05:45:00,0.35901618003845215
05:47:30,0.3466508388519287
05:50:00,0.2502715587615967
05:52:30,0.37214112281799316
05:55:00,0.8021507263183594
05:57:30,1.303450107574463
06:00:00,0.6155333518981934
06:02:30,0.21310877799987793
06:05:00,0.20432019233703613
06:07:30,0.24356675148010254
06:10:00,0.3526577949523926
06:12:30,0.5876083374023438
06:15:00,0.5601696968078613
06:17:30,0.711115837097168
06:20:00,0.20159268379211426
06:22:30,0.6118879318237305
06:25:00,0.6033751964569092
06:27:30,0.1966235637664795
06:30:00,0.20779132843017578
06:32:30,0.6582977771759033
06:35:00,0.7644906044006348
06:37:30,0.6062424182891846
06:40:00,0.4419558048248291
06:42:30,1.0325462818145752
06:45:00,0.7966480255126953
06:47:30,0.6904652118682861
06:50:00,0.6055710315704346
06:52:30,0.29174256324768066
06:55:00,1.4710767269134521
06:57:30,1.542160987854004
07:00:00,0.47148585319519043
07:02:30,0.8509616851806641
07:05:00,0.7872893810272217
07:07:30,0.8028774261474609
07:10:00,0.41268396377563477
07:12:30,0.38988423347473145
07:15:00,0.25483012199401855
07:17:30,0.20380687713623047
07:20:00,0.20461344718933105
07:22:30,0.2001793384552002
07:25:00,0.43907690048217773
07:27:30,0.5408070087432861
07:30:00,0.25507020950317383
07:32:30,0.2131664752960205
07:35:00,0.21895623207092285
07:37:30,0.43387794494628906
07:40:00,1.070730209350586
07:42:30,0.42154884338378906
07:45:00,2.0334537029266357
07:47:30,1.4996428489685059
07:50:00,0.6618626117706299
07:52:30,0.7116365432739258
07:55:00,1.1656885147094727
07:57:30,1.755915880203247
08:00:00,0.49296116828918457
08:02:30,0.46077752113342285
08:05:00,0.7234458923339844
08:07:30,0.6876742839813232
08:10:00,0.3953070640563965
08:12:30,0.2630646228790283
08:15:00,0.21965909004211426
08:17:30,0.22492623329162598
08:20:00,0.22560882568359375
08:22:30,0.6988170146942139
08:25:00,0.69704270362854
08:27:30,0.4791531562805176
08:30:00,0.24203753471374512
08:32:30,0.9429337978363037
08:35:00,0.8807003498077393
08:37:30,0.242905855178833
08:40:00,0.30075955390930176
08:42:30,0.24655961990356445
08:45:00,0.9743828773498535
08:47:30,1.0412242412567139
08:50:00,2.4488677978515625
08:52:30,0.7934589385986328
08:55:00,2.1699016094207764
08:57:30,4.808385372161865
