time,rs_exec_time
07:03:30,0.27582359313964844
07:07:00,0.37665748596191406
07:10:30,0.2745223045349121
07:14:00,0.3556966781616211
07:17:30,0.344085693359375
07:21:00,0.27140069007873535
07:24:30,0.35350871086120605
07:28:00,0.3471648693084717
07:31:30,0.6178731918334961
07:35:00,0.3784029483795166
07:38:30,0.2755105495452881
07:42:00,0.36574506759643555
07:45:30,0.35771727561950684
07:49:00,0.2773149013519287
07:52:30,0.371889591217041
07:56:00,0.36931753158569336
07:59:30,0.2845458984375
08:03:00,0.38323974609375
08:06:30,0.3674194812774658
08:10:00,0.2822277545928955
08:13:30,0.3843059539794922
08:17:00,0.2818472385406494
08:20:30,0.3689150810241699
08:24:00,0.36673474311828613
08:27:30,0.2813999652862549
08:31:00,0.36931800842285156
08:34:30,0.3616492748260498
08:38:00,0.28066062927246094
08:41:30,0.3668982982635498
08:45:00,0.3662247657775879
08:48:30,0.2852158546447754
08:52:00,0.37713074684143066
08:55:30,0.3523285388946533
08:59:00,0.2804398536682129
09:02:30,0.37256455421447754
09:06:00,0.36936116218566895
09:09:30,0.28136682510375977
09:13:00,0.7335720062255859
09:16:30,0.2857089042663574
09:20:00,0.7530953884124756
09:23:30,0.283642053604126
09:27:00,0.41527557373046875
09:30:30,0.3565330505371094
09:34:00,0.2805445194244385
09:37:30,0.36418962478637695
09:41:00,0.36273932456970215
09:44:30,0.28557491302490234
09:48:00,0.7257606983184814
09:51:30,1.328683853149414
09:55:00,0.42071080207824707
09:58:30,0.3724079132080078
10:02:00,0.28412604331970215
10:05:30,0.3801381587982178
10:09:00,0.36137819290161133
10:12:30,0.6525998115539551
10:16:00,0.3937547206878662
10:19:30,0.283797025680542
10:23:00,0.3711240291595459
10:26:30,0.3587646484375
10:30:00,0.2847254276275635
10:33:30,0.37867021560668945
10:37:00,0.36754894256591797
10:40:30,0.6462259292602539
10:44:00,0.3850424289703369
10:47:30,0.2867445945739746
10:51:00,0.7188189029693604
10:54:30,0.2844424247741699
10:58:00,0.7565152645111084
11:01:30,0.28403377532958984
11:05:00,0.41353797912597656
11:08:30,0.3585853576660156
11:12:00,0.6404328346252441
11:15:30,0.39020514488220215
11:19:00,0.6396493911743164
11:22:30,0.38670945167541504
11:26:00,0.28627514839172363
11:29:30,0.37079429626464844
11:33:00,0.36201047897338867
11:36:30,0.287830114364624
11:40:00,0.3740072250366211
11:43:30,0.3599550724029541
11:47:00,0.28653717041015625
11:50:30,0.36443662643432617
11:54:00,0.367722749710083
11:57:30,0.2856161594390869
12:01:00,0.3669619560241699
12:04:30,0.3570401668548584
12:08:00,0.36396193504333496
12:11:30,0.28659701347351074
12:15:00,0.381040096282959
12:18:30,0.3675191402435303
12:22:00,0.2899937629699707
12:25:30,0.3829014301300049
12:29:00,0.3714568614959717
12:32:30,0.29071474075317383
12:36:00,0.3830993175506592
12:39:30,0.3591499328613281
12:43:00,0.28849315643310547
12:46:30,0.3804781436920166
12:50:00,0.35961246490478516
12:53:30,0.2849271297454834
12:57:00,0.3682701587677002
13:00:30,0.3617575168609619
13:04:00,0.36589765548706055
13:07:30,0.28935980796813965
13:11:00,0.3883650302886963
13:14:30,0.37520813941955566
13:18:00,0.28731203079223633
13:21:30,0.3765895366668701
13:25:00,0.3729734420776367
13:28:30,0.2906172275543213
13:32:00,0.7298502922058105
13:35:30,0.6807572841644287
13:39:00,0.39049196243286133
13:42:30,0.36838817596435547
13:46:00,0.2897024154663086
13:49:30,0.38311314582824707
13:53:00,0.3772616386413574
13:56:30,0.29178380966186523
14:00:00,0.38938093185424805
14:03:30,0.36826562881469727
14:07:00,0.2890956401824951
14:10:30,0.3838005065917969
14:14:00,0.36169981956481934
14:17:30,0.289808988571167
14:21:00,0.3709745407104492
14:24:30,0.3579976558685303
14:28:00,0.364487886428833
14:31:30,0.289348840713501
14:35:00,0.398068904876709
14:38:30,0.37785983085632324
14:42:00,0.29364609718322754
14:45:30,0.3778653144836426
14:49:00,0.36754560470581055
14:52:30,0.29486894607543945
14:56:00,0.29407262802124023
14:59:30,0.3720533847808838
15:03:00,0.37259936332702637
15:06:30,0.2972910404205322
15:10:00,0.3890089988708496
15:13:30,0.37334513664245605
15:17:00,0.29700183868408203
15:20:30,0.38152241706848145
15:24:00,0.37621235847473145
15:27:30,0.3823075294494629
15:31:00,0.30215907096862793
15:34:30,0.39890575408935547
15:38:00,0.38092613220214844
15:41:30,0.29694414138793945
15:45:00,0.3778655529022217
15:48:30,0.37006330490112305
15:52:00,0.37534379959106445
15:55:30,0.30207300186157227
15:59:00,0.41306424140930176
16:02:30,0.39497971534729004
16:06:00,0.3026590347290039
16:09:30,0.39532971382141113
16:13:00,0.38108062744140625
16:16:30,0.3868567943572998
16:20:00,0.3069572448730469
16:23:30,0.40390610694885254
16:27:00,0.3865225315093994
16:30:30,0.30452942848205566
16:34:00,0.41243767738342285
16:37:30,0.38314366340637207
16:41:00,0.39678144454956055
16:44:30,0.3078901767730713
16:48:00,0.4070003032684326
16:51:30,0.38774919509887695
16:55:00,0.3022122383117676
16:58:30,0.38883328437805176
17:02:00,0.38413453102111816
17:05:30,0.39188051223754883
17:09:00,0.3065452575683594
17:12:30,0.39954447746276855
17:16:00,0.38154149055480957
17:19:30,0.3852577209472656
17:23:00,0.30849385261535645
17:26:30,0.41762685775756836
17:30:00,0.3935396671295166
17:33:30,0.3055729866027832
17:37:00,0.3988780975341797
17:40:30,0.39008665084838867
17:44:00,0.39931702613830566
17:47:30,0.30663609504699707
17:51:00,0.4046154022216797
17:54:30,0.3894197940826416
17:58:00,0.3798847198486328
18:01:30,0.30643510818481445
18:05:00,0.4183840751647949
18:08:30,0.4001133441925049
18:12:00,0.3038921356201172
18:15:30,0.3974778652191162
18:19:00,0.383129358291626
18:22:30,0.39832019805908203
18:26:00,0.3112454414367676
18:29:30,0.40484070777893066
18:33:00,0.3887662887573242
18:36:30,0.3872396945953369
18:40:00,0.3081533908843994
18:43:30,0.7556283473968506
18:47:00,0.7022566795349121
18:50:30,0.41425204277038574
18:54:00,0.39238452911376953
18:57:30,0.309161901473999
19:01:00,0.7672173976898193
19:04:30,0.4169433116912842
19:08:00,0.3076784610748291
19:11:30,0.39675426483154297
19:15:00,0.7481622695922852
19:18:30,0.7289309501647949
19:22:00,0.7285034656524658
19:25:30,0.39734864234924316
19:29:00,0.3831329345703125
19:32:30,0.38758373260498047
19:36:00,0.3098874092102051
19:39:30,0.4054725170135498
19:43:00,0.38207364082336426
19:46:30,0.6949813365936279
19:50:00,0.4039571285247803
19:53:30,0.7942531108856201
19:57:00,0.30963587760925293
20:00:30,0.43288302421569824
20:04:00,0.3940408229827881
20:07:30,0.4009256362915039
20:11:00,0.3090643882751465
20:14:30,0.3976473808288574
20:18:00,0.38446998596191406
20:21:30,0.38789868354797363
20:25:00,0.31136226654052734
20:28:30,0.4111757278442383
20:32:00,0.3970513343811035
20:35:30,0.3944742679595947
20:39:00,0.3117702007293701
20:42:30,0.40856361389160156
20:46:00,0.7561609745025635
20:49:30,0.30684399604797363
20:53:00,0.43759989738464355
20:56:30,0.40700674057006836
21:00:00,0.40097784996032715
21:03:30,0.3109753131866455
21:07:00,0.4047737121582031
21:10:30,0.3842940330505371
21:14:00,0.2995421886444092
21:17:30,0.38162851333618164
21:21:00,0.3774526119232178
21:24:30,0.3834342956542969
21:28:00,0.29954957962036133
21:31:30,0.3990349769592285
21:35:00,0.37564969062805176
21:38:30,0.38084959983825684
21:42:00,0.2996559143066406
21:45:30,0.38094520568847656
21:49:00,0.37174272537231445
21:52:30,0.3746025562286377
21:56:00,0.29775404930114746
21:59:30,0.3915085792541504
22:03:00,0.37739062309265137
22:06:30,0.38425207138061523
22:10:00,0.29823780059814453
22:13:30,0.38909196853637695
22:17:00,0.37020087242126465
22:20:30,0.298053503036499
22:24:00,0.29859304428100586
22:27:30,0.36916279792785645
22:31:00,0.383026123046875
22:34:30,0.2989773750305176
22:38:00,0.39133381843566895
22:41:30,0.3774526119232178
22:45:00,0.38562870025634766
22:48:30,0.300830602645874
22:52:00,0.3891127109527588
22:55:30,0.38054466247558594
22:59:00,0.38262486457824707
23:02:30,0.3015139102935791
23:06:00,0.39525604248046875
23:09:30,0.37299156188964844
23:13:00,0.38018012046813965
23:16:30,0.29862499237060547
23:20:00,0.39438796043395996
23:23:30,0.38627076148986816
23:27:00,0.3000915050506592
23:30:30,0.29581332206726074
23:34:00,0.370563268661499
23:37:30,0.38187098503112793
23:41:00,0.2989635467529297
23:44:30,0.4032714366912842
23:48:00,0.3863978385925293
23:51:30,0.38962340354919434
23:55:00,0.30600619316101074
