,rs_exec_time
04:12:30,0.16749310493469238
04:15:00,0.2505970001220703
04:17:30,0.6669344902038574
04:20:00,0.15669822692871094
04:22:30,0.373077392578125
04:25:00,0.1691274642944336
04:27:30,0.21605229377746582
04:30:00,0.3633592128753662
04:32:30,0.3795812129974365
04:35:00,0.3158383369445801
04:37:30,0.6570019721984863
04:40:00,0.4378013610839844
04:42:30,0.17228913307189941
04:45:00,0.17687582969665527
04:47:30,0.200730562210083
04:50:00,0.24875283241271973
04:52:30,0.2090444564819336
04:55:00,0.10431504249572754
04:57:30,0.10199689865112305
05:00:00,0.21948599815368652
05:02:30,0.19563651084899902
05:05:00,0.40779852867126465
05:07:30,0.6144397258758545
05:10:00,0.17495346069335938
05:12:30,0.12821078300476074
05:15:00,0.17843413352966309
05:17:30,0.3050570487976074
05:20:00,0.10260295867919922
05:22:30,0.1852278709411621
05:25:00,0.3448169231414795
05:27:30,0.5913357734680176
05:30:00,0.1964244842529297
05:32:30,0.3512876033782959
05:35:00,0.5872998237609863
05:37:30,0.242631196975708
05:40:00,0.36104488372802734
05:42:30,0.1505725383758545
05:45:00,0.11220908164978027
05:47:30,0.5154225826263428
05:50:00,0.20523905754089355
05:52:30,0.3110959529876709
05:55:00,0.10766148567199707
05:57:30,0.6087779998779297
06:00:00,0.4352600574493408
06:02:30,0.3938171863555908
06:05:00,0.11081147193908691
06:07:30,0.10700845718383789
06:10:00,0.3370354175567627
06:12:30,0.19911766052246094
06:15:00,0.40990352630615234
06:17:30,0.11048626899719238
06:20:00,0.14345359802246094
06:22:30,0.10551571846008301
06:25:00,0.3196446895599365
06:27:30,0.18796801567077637
06:30:00,0.3372490406036377
06:32:30,0.3010399341583252
06:35:00,0.42389750480651855
06:37:30,0.5247931480407715
06:40:00,0.5316493511199951
06:42:30,0.1542356014251709
06:45:00,0.19963455200195312
06:47:30,0.1074533462524414
06:50:00,0.14630866050720215
06:52:30,0.20470380783081055
06:55:00,0.19215941429138184
06:57:30,0.2391960620880127
07:00:00,0.362795352935791
07:02:30,0.654818058013916
07:05:00,0.3386528491973877
07:07:30,0.682354211807251
07:10:00,0.43612194061279297
07:12:30,0.25703859329223633
07:15:00,0.22344255447387695
07:17:30,0.45805811882019043
07:20:00,0.21787214279174805
07:22:30,0.1590874195098877
07:25:00,0.34618592262268066
07:27:30,1.1227819919586182
07:30:00,0.7625699043273926
07:32:30,0.16526269912719727
07:35:00,0.12149977684020996
07:37:30,0.5578885078430176
07:40:00,0.2513444423675537
07:42:30,0.41060662269592285
07:45:00,0.6300976276397705
07:47:30,1.0599734783172607
07:50:00,0.21213340759277344
07:52:30,0.1574714183807373
07:55:00,0.5133635997772217
07:57:30,0.12805604934692383
08:00:00,1.28175687789917
08:02:30,1.279975175857544
08:05:00,0.7637195587158203
08:07:30,0.28370213508605957
08:10:00,0.25067925453186035
08:12:30,0.798987627029419
08:15:00,0.8044643402099609
08:17:30,0.16891098022460938
08:20:00,0.24473333358764648
08:22:30,0.16838788986206055
08:25:00,0.232163667678833
08:27:30,0.5908184051513672
08:30:00,0.25951409339904785
08:32:30,0.2431042194366455
08:35:00,0.3758964538574219
08:37:30,0.2705545425415039
08:40:00,0.12817978858947754
08:42:30,0.4156777858734131
08:45:00,0.38165736198425293
08:47:30,0.12710285186767578
08:50:00,0.38814830780029297
08:52:30,0.12745070457458496
08:55:00,0.28171515464782715
08:57:30,0.24000191688537598
