time,rs_exec_time
09:00:00,0.5823400020599365
09:02:00,0.4895436763763428
09:04:00,0.5987036228179932
09:06:00,0.5886440277099609
09:08:00,0.48945188522338867
09:10:00,0.6025550365447998
09:12:00,0.4782755374908447
09:14:00,0.4848666191101074
09:16:00,0.57012939453125
09:18:00,1.0612845420837402
09:20:00,0.6186895370483398
09:22:00,0.49405980110168457
09:24:00,0.6226258277893066
09:26:00,0.589439868927002
09:28:00,0.4931473731994629
09:30:00,0.6206531524658203
09:32:00,0.591738224029541
09:34:00,0.4991323947906494
09:36:00,0.622147798538208
09:38:00,0.4766359329223633
09:40:00,0.6043939590454102
09:42:00,0.5750443935394287
09:44:00,0.47487497329711914
09:46:00,0.5997920036315918
09:48:00,0.5816948413848877
09:50:00,0.4790382385253906
09:52:00,0.6107661724090576
09:54:00,0.5859439373016357
09:56:00,0.4761471748352051
09:58:00,0.6214437484741211
10:00:00,0.582303524017334
10:02:00,0.4856381416320801
10:04:00,0.6187887191772461
10:06:00,0.47976207733154297
10:08:00,0.6027407646179199
10:10:00,0.593116044998169
10:12:00,0.4797787666320801
10:14:00,0.6125578880310059
10:16:00,0.5915005207061768
10:18:00,0.48149800300598145
10:20:00,0.6105573177337646
10:22:00,0.5972480773925781
10:24:00,0.47847437858581543
10:26:00,0.6138136386871338
10:28:00,0.5899381637573242
10:30:00,0.47953009605407715
10:32:00,0.6298050880432129
10:34:00,0.47672557830810547
10:36:00,0.5836338996887207
10:38:00,0.588782548904419
10:40:00,0.4825899600982666
10:42:00,0.6147024631500244
10:44:00,0.6068978309631348
10:46:00,0.48561644554138184
10:48:00,0.6171426773071289
10:50:00,0.604865312576294
10:52:00,0.48021864891052246
10:54:00,0.6272037029266357
10:56:00,0.6064178943634033
10:58:00,0.48784422874450684
11:00:00,0.6207103729248047
11:02:00,0.5997574329376221
11:04:00,0.4881289005279541
11:06:00,0.6322290897369385
11:08:00,0.492260217666626
11:10:00,0.5948023796081543
11:12:00,0.5917048454284668
11:14:00,0.4930250644683838
11:16:00,0.6131243705749512
11:18:00,0.6046278476715088
11:20:00,0.4905672073364258
11:22:00,0.6121959686279297
11:24:00,0.604193925857544
11:26:00,0.488816499710083
11:28:00,0.6138260364532471
11:30:00,0.6091320514678955
11:32:00,0.4941859245300293
11:34:00,0.6199550628662109
11:36:00,0.6121737957000732
11:38:00,0.4940640926361084
11:40:00,0.6237549781799316
11:42:00,0.6058773994445801
11:44:00,0.4959242343902588
11:46:00,0.6092314720153809
11:48:00,0.4934675693511963
11:50:00,0.48177218437194824
11:52:00,0.5843181610107422
11:54:00,0.4962797164916992
11:56:00,0.5990340709686279
11:58:00,0.5869128704071045
12:00:00,0.4985780715942383
12:02:00,0.6008560657501221
12:04:00,0.6047394275665283
12:06:00,0.5040583610534668
12:08:00,0.6140685081481934
12:10:00,1.0877354145050049
12:12:00,0.6221516132354736
12:14:00,0.60420823097229
12:16:00,0.5110666751861572
12:18:00,0.6253829002380371
12:20:00,0.6009337902069092
12:22:00,0.5103912353515625
12:24:00,0.6423025131225586
12:26:00,0.6269605159759521
12:28:00,0.5093362331390381
12:30:00,0.6421897411346436
12:32:00,0.6218271255493164
12:34:00,0.507652997970581
12:36:00,0.6274468898773193
12:38:00,0.6037631034851074
12:40:00,0.5040946006774902
12:42:00,0.6269838809967041
12:44:00,0.6052937507629395
12:46:00,0.5058224201202393
12:48:00,0.6338775157928467
12:50:00,0.6025078296661377
12:52:00,0.507899284362793
12:54:00,0.6242938041687012
12:56:00,0.6107649803161621
12:58:00,0.5084671974182129
13:00:00,0.6287822723388672
13:02:00,0.6022837162017822
13:04:00,1.127166986465454
13:06:00,1.1333422660827637
13:08:00,0.638951301574707
13:10:00,0.6069686412811279
13:12:00,0.5042366981506348
13:14:00,0.6419973373413086
13:16:00,0.5976452827453613
13:18:00,0.49335718154907227
13:20:00,0.6450958251953125
13:22:00,0.48830580711364746
13:24:00,0.5983264446258545
13:26:00,0.6017813682556152
13:28:00,0.4909698963165283
13:30:00,0.5974836349487305
13:32:00,0.5983126163482666
13:34:00,0.48880743980407715
13:36:00,0.6041309833526611
13:38:00,0.608983039855957
13:40:00,0.4984397888183594
13:42:00,0.6115365028381348
13:44:00,0.6099519729614258
13:46:00,0.4970707893371582
13:48:00,0.6239469051361084
13:50:00,0.6233289241790771
13:52:00,0.49845337867736816
13:54:00,0.6210498809814453
13:56:00,0.6252329349517822
13:58:00,0.5035555362701416
14:00:00,0.6235802173614502
14:02:00,0.6287462711334229
14:04:00,0.5011820793151855
14:06:00,0.6240582466125488
14:08:00,0.6232476234436035
14:10:00,0.4992241859436035
14:12:00,0.6263768672943115
14:14:00,0.6201684474945068
14:16:00,0.50071120262146
14:18:00,1.0971496105194092
14:20:00,0.4983491897583008
14:22:00,0.6638004779815674
14:24:00,0.6220273971557617
14:26:00,0.6234397888183594
14:28:00,0.5043113231658936
14:30:00,0.6613867282867432
14:32:00,0.6200368404388428
14:34:00,0.5160460472106934
14:36:00,0.6672313213348389
14:38:00,0.6199989318847656
14:40:00,0.5082385540008545
14:42:00,0.6682143211364746
14:44:00,0.6193342208862305
14:46:00,0.5053439140319824
14:48:00,0.6576535701751709
14:50:00,0.6205544471740723
14:52:00,0.5018606185913086
14:54:00,0.6565241813659668
14:56:00,0.6241910457611084
14:58:00,0.5027897357940674
15:00:00,0.6532447338104248
15:02:00,0.6207230091094971
15:04:00,0.5016331672668457
15:06:00,0.644115686416626
15:08:00,0.6294631958007812
15:10:00,0.5074496269226074
15:12:00,0.6469824314117432
15:14:00,0.6350502967834473
15:16:00,0.513235330581665
15:18:00,0.6384499073028564
15:20:00,0.6259534358978271
15:22:00,0.5062682628631592
15:24:00,0.6315691471099854
15:26:00,0.6206841468811035
15:28:00,0.5131311416625977
15:30:00,0.6188533306121826
15:32:00,0.6153321266174316
15:34:00,0.5071449279785156
15:36:00,0.6192009449005127
15:38:00,1.1165456771850586
15:40:00,0.6233012676239014
15:42:00,0.6206789016723633
15:44:00,0.5128598213195801
15:46:00,0.6226909160614014
15:48:00,0.6110577583312988
15:50:00,0.5078966617584229
15:52:00,0.6154491901397705
15:54:00,0.6051528453826904
15:56:00,1.1142840385437012
15:58:00,0.65340256690979
16:00:00,0.5110616683959961
16:02:00,1.195936918258667
16:04:00,0.5098190307617188
16:06:00,0.49732255935668945
16:08:00,0.6048831939697266
16:10:00,0.6256778240203857
16:12:00,0.5063073635101318
16:14:00,0.6401143074035645
16:16:00,0.6268346309661865
16:18:00,0.5081443786621094
16:20:00,0.6426246166229248
16:22:00,0.6271545886993408
16:24:00,0.5093529224395752
16:26:00,0.6318051815032959
16:28:00,0.619387149810791
16:30:00,1.1325790882110596
16:32:00,0.6629366874694824
16:34:00,1.1222128868103027
16:36:00,0.6595580577850342
16:38:00,0.5193314552307129
16:40:00,1.2200276851654053
16:42:00,0.5339860916137695
16:44:00,0.6725306510925293
16:46:00,0.6288802623748779
16:48:00,0.5252909660339355
16:50:00,0.6473069190979004
16:52:00,0.6192295551300049
16:54:00,0.6371207237243652
16:56:00,0.5315663814544678
16:58:00,0.6702075004577637
17:00:00,0.6427788734436035
17:02:00,0.5182111263275146
17:04:00,0.6625394821166992
17:06:00,0.6424167156219482
17:08:00,0.5249152183532715
17:10:00,0.6588106155395508
17:12:00,0.6472320556640625
17:14:00,0.5242915153503418
17:16:00,0.6516590118408203
17:18:00,0.6221797466278076
17:20:00,0.5184826850891113
17:22:00,0.647719144821167
17:24:00,0.6163022518157959
17:26:00,0.635364294052124
17:28:00,0.5270407199859619
17:30:00,0.6512055397033691
17:32:00,0.6244938373565674
17:34:00,1.1452128887176514
17:36:00,0.6649601459503174
17:38:00,0.5207102298736572
17:40:00,0.6463043689727783
17:42:00,0.6136918067932129
17:44:00,0.506596565246582
17:46:00,1.2272577285766602
17:48:00,1.1609108448028564
17:50:00,0.6568601131439209
17:52:00,0.6412243843078613
17:54:00,0.5338702201843262
17:56:00,0.6545536518096924
17:58:00,0.630242109298706
18:00:00,0.5183160305023193
18:02:00,1.2546052932739258
18:04:00,1.1747300624847412
18:06:00,0.6640028953552246
18:08:00,0.5135705471038818
18:10:00,0.6381556987762451
18:12:00,0.6255049705505371
18:14:00,0.6206004619598389
18:16:00,0.5173406600952148
18:18:00,1.2726032733917236
18:20:00,0.5113294124603271
18:22:00,0.7082452774047852
18:24:00,0.6199421882629395
18:26:00,0.5148954391479492
18:28:00,1.2474699020385742
18:30:00,1.167330265045166
18:32:00,0.6609840393066406
18:34:00,0.5137591361999512
18:36:00,0.5145719051361084
18:38:00,0.6136043071746826
18:40:00,0.6159265041351318
18:42:00,0.5153498649597168
18:44:00,0.6494040489196777
18:46:00,0.6229493618011475
18:48:00,0.5135619640350342
18:50:00,0.6405062675476074
18:52:00,0.625227689743042
18:54:00,0.5049359798431396
18:56:00,0.6276509761810303
18:58:00,0.6234798431396484
19:00:00,0.6302399635314941
19:02:00,0.5163741111755371
19:04:00,0.6622378826141357
19:06:00,0.6289644241333008
19:08:00,0.5133414268493652
19:10:00,0.6437740325927734
19:12:00,0.63712477684021
19:14:00,0.5152573585510254
19:16:00,0.6254608631134033
19:18:00,0.6307976245880127
19:20:00,0.6310253143310547
19:22:00,0.522923469543457
19:24:00,0.6673307418823242
19:26:00,0.6359760761260986
19:28:00,0.5194892883300781
19:30:00,0.661327600479126
19:32:00,0.6500813961029053
19:34:00,1.149217128753662
19:36:00,0.6946938037872314
19:38:00,0.526207447052002
19:40:00,1.2518508434295654
19:42:00,0.6749696731567383
19:44:00,1.1560142040252686
19:46:00,0.6883995532989502
19:48:00,0.5206015110015869
19:50:00,0.654477596282959
19:52:00,0.6352415084838867
19:54:00,0.5197319984436035
19:56:00,0.6391065120697021
19:58:00,0.633920431137085
20:00:00,0.6497757434844971
20:02:00,0.5257306098937988
20:04:00,0.6629509925842285
20:06:00,0.6393122673034668
20:08:00,0.5325543880462646
20:10:00,0.6559700965881348
20:12:00,0.6398191452026367
20:14:00,1.1617093086242676
20:16:00,0.6502580642700195
20:18:00,0.644054651260376
20:20:00,0.5215973854064941
20:22:00,0.650550365447998
20:24:00,0.6218154430389404
20:26:00,0.5248563289642334
20:28:00,0.6456217765808105
20:30:00,0.6226532459259033
20:32:00,0.6366651058197021
20:34:00,0.5301907062530518
20:36:00,0.6586582660675049
20:38:00,0.6349563598632812
20:40:00,0.5310821533203125
20:42:00,0.6689140796661377
20:44:00,1.1515588760375977
20:46:00,1.2291374206542969
20:48:00,0.6693456172943115
20:50:00,0.5230283737182617
20:52:00,0.6529479026794434
20:54:00,0.6227500438690186
20:56:00,0.5324928760528564
20:58:00,0.6523003578186035
21:00:00,0.6282119750976562
21:02:00,0.5302009582519531
21:04:00,0.6493799686431885
21:06:00,0.6076915264129639
21:08:00,0.6295192241668701
21:10:00,0.5246217250823975
21:12:00,0.6416943073272705
21:14:00,0.6136589050292969
21:16:00,0.5184385776519775
21:18:00,0.6291389465332031
21:20:00,0.6043500900268555
21:22:00,0.624868631362915
21:24:00,0.5040903091430664
21:26:00,0.6354999542236328
21:28:00,0.6331253051757812
21:30:00,0.5038967132568359
21:32:00,0.6447176933288574
21:34:00,0.630286455154419
21:36:00,0.5066020488739014
21:38:00,0.622532844543457
21:40:00,0.6211373805999756
21:42:00,0.5099468231201172
21:44:00,0.49826979637145996
21:46:00,0.6122615337371826
21:48:00,0.6264410018920898
21:50:00,0.5053727626800537
21:52:00,0.6429200172424316
21:54:00,0.6248455047607422
21:56:00,0.5009994506835938
21:58:00,0.6283974647521973
22:00:00,0.6294806003570557
22:02:00,0.49958157539367676
22:04:00,0.6213605403900146
22:06:00,0.6144697666168213
22:08:00,0.615161657333374
22:10:00,0.503570556640625
22:12:00,0.6426436901092529
22:14:00,0.6190395355224609
22:16:00,0.5007610321044922
22:18:00,0.6369502544403076
22:20:00,0.6162087917327881
22:22:00,0.4984407424926758
22:24:00,0.6308736801147461
22:26:00,0.6170897483825684
22:28:00,0.6243741512298584
22:30:00,0.5208544731140137
22:32:00,0.6645195484161377
22:34:00,0.620276689529419
22:36:00,0.5202362537384033
22:38:00,0.646094799041748
22:40:00,0.6297945976257324
22:42:00,0.5155835151672363
22:44:00,0.6320452690124512
22:46:00,0.6295409202575684
22:48:00,0.6410281658172607
22:50:00,0.5215003490447998
22:52:00,0.6722893714904785
22:54:00,0.6358387470245361
22:56:00,0.5236597061157227
22:58:00,0.6523184776306152
23:00:00,0.6259105205535889
23:02:00,0.5185747146606445
23:04:00,0.6389961242675781
23:06:00,0.6266233921051025
23:08:00,0.6379852294921875
23:10:00,0.5230448246002197
23:12:00,0.65519118309021
23:14:00,0.6309106349945068
23:16:00,0.5161285400390625
23:18:00,0.626734733581543
23:20:00,0.608954668045044
23:22:00,0.5180623531341553
23:24:00,0.6138248443603516
23:26:00,0.6020538806915283
23:28:00,0.6332545280456543
23:30:00,0.5088362693786621
23:32:00,0.6390833854675293
23:34:00,0.6319856643676758
23:36:00,0.5088415145874023
23:38:00,0.6284818649291992
23:40:00,0.6193575859069824
23:42:00,0.5124382972717285
23:44:00,0.6248784065246582
23:46:00,0.6116249561309814
23:48:00,0.6272592544555664
23:50:00,0.5076863765716553
23:52:00,0.6362764835357666
23:54:00,0.6273267269134521
23:56:00,0.5097482204437256
