,rs_exec_time
05:17:30,0.3688061237335205
05:20:00,0.2632622718811035
05:22:30,0.37344980239868164
05:25:00,0.7633764743804932
05:27:30,0.1950218677520752
05:30:00,0.37273359298706055
05:32:30,0.9496197700500488
05:35:00,0.5939235687255859
05:37:30,0.21002459526062012
05:40:00,0.6341617107391357
05:42:30,0.37775468826293945
05:45:00,0.5768711566925049
05:47:30,0.19246149063110352
05:50:00,0.19487595558166504
05:52:30,0.2642359733581543
05:55:00,0.20066022872924805
05:57:30,0.2040870189666748
06:00:00,0.41044092178344727
06:02:30,0.6034262180328369
06:05:00,0.8467748165130615
06:07:30,0.6444065570831299
06:10:00,0.21166276931762695
06:12:30,0.5586011409759521
06:15:00,0.42757391929626465
06:17:30,0.1935582160949707
06:20:00,0.8049416542053223
06:22:30,0.18712210655212402
06:25:00,0.19179177284240723
06:27:30,0.26284193992614746
06:30:00,0.197584867477417
06:32:30,0.1875450611114502
06:35:00,0.7898304462432861
06:37:30,0.6598250865936279
06:40:00,0.3813967704772949
06:42:30,0.21268773078918457
06:45:00,0.8487133979797363
06:47:30,1.5789868831634521
06:50:00,0.38007616996765137
06:52:30,0.6554689407348633
06:55:00,0.21476125717163086
06:57:30,0.8360888957977295
07:00:00,0.8147082328796387
07:02:30,0.21926021575927734
07:05:00,0.23878955841064453
07:07:30,0.8608040809631348
07:10:00,0.4811110496520996
07:12:30,0.2323164939880371
07:15:00,1.1171526908874512
07:17:30,1.7374088764190674
07:20:00,0.48311448097229004
07:22:30,0.4127085208892822
07:25:00,0.49012136459350586
07:27:30,0.21185827255249023
07:30:00,0.2212510108947754
07:32:30,0.484128475189209
07:35:00,0.2113184928894043
07:37:30,0.4035060405731201
07:40:00,0.8749513626098633
07:42:30,0.8575420379638672
07:45:00,0.30351853370666504
07:47:30,0.4296102523803711
07:50:00,0.6485626697540283
07:52:30,0.4177238941192627
07:55:00,0.4998795986175537
07:57:30,0.6596658229827881
08:00:00,1.548628568649292
08:02:30,3.7434959411621094
08:05:00,2.435030460357666
08:07:30,3.089735269546509
08:10:00,3.5036072731018066
08:12:30,2.779045343399048
08:15:00,1.6983027458190918
08:17:30,0.7244415283203125
08:20:00,0.24785828590393066
08:22:30,0.44394803047180176
08:25:00,1.3655281066894531
08:27:30,0.9072091579437256
08:30:00,0.7288200855255127
08:32:30,0.4613173007965088
08:35:00,0.9632337093353271
08:37:30,0.7336142063140869
08:40:00,0.7399508953094482
08:42:30,0.4368748664855957
08:45:00,0.30672740936279297
08:47:30,0.4680042266845703
08:50:00,0.517845630645752
08:52:30,1.5342152118682861
08:55:00,2.501634359359741
08:57:30,1.781966209411621
