,rs_exec_time
03:25:00,0.7052121162414551
03:27:30,0.23462462425231934
03:30:00,0.18150711059570312
03:32:30,0.339674711227417
03:35:00,0.17209863662719727
03:37:30,0.1834416389465332
03:40:00,0.39391279220581055
03:42:30,0.4401423931121826
03:45:00,0.18200922012329102
03:47:30,0.18444132804870605
03:50:00,0.2344529628753662
03:52:30,0.18361616134643555
03:55:00,0.5456581115722656
03:57:30,1.440028429031372
04:00:00,0.48345232009887695
04:02:30,0.19854474067687988
04:05:00,0.2485811710357666
04:07:30,0.18931198120117188
04:10:00,0.18635916709899902
04:12:30,0.33022141456604004
04:15:00,0.23279738426208496
04:17:30,0.34497642517089844
04:20:00,0.1910390853881836
04:22:30,0.19088244438171387
04:25:00,0.5369703769683838
04:27:30,0.6480066776275635
04:30:00,0.24429726600646973
04:32:30,0.19951462745666504
04:35:00,0.20564579963684082
04:37:30,0.19736313819885254
04:40:00,0.4331493377685547
04:42:30,1.5776705741882324
04:45:00,0.6534357070922852
04:47:30,0.2075061798095703
04:50:00,0.9146878719329834
04:52:30,0.3423728942871094
04:55:00,0.24712109565734863
04:57:30,0.6704323291778564
05:00:00,0.1879103183746338
05:02:30,0.23979759216308594
05:05:00,0.20088672637939453
05:07:30,0.3480401039123535
05:10:00,0.4181654453277588
05:12:30,0.38062453269958496
05:15:00,0.4153118133544922
05:17:30,0.4416639804840088
05:20:00,0.8024306297302246
05:22:30,0.4200868606567383
05:25:00,0.5916140079498291
05:27:30,0.37078428268432617
05:30:00,0.21083998680114746
05:32:30,0.20653820037841797
05:35:00,0.7189559936523438
05:37:30,0.7840418815612793
05:40:00,0.6872100830078125
05:42:30,0.20906662940979004
05:45:00,0.3596515655517578
05:47:30,0.4282243251800537
05:50:00,0.740891695022583
05:52:30,1.2456464767456055
05:55:00,0.214155912399292
05:57:30,0.22080349922180176
06:00:00,0.45847034454345703
06:02:30,0.2136545181274414
06:05:00,0.2151787281036377
06:07:30,0.21481895446777344
06:10:00,0.8075211048126221
06:12:30,0.2213144302368164
06:15:00,0.4658055305480957
06:17:30,0.22395062446594238
06:20:00,0.8057215213775635
06:22:30,0.5923008918762207
06:25:00,0.6627156734466553
06:27:30,0.45480918884277344
06:30:00,0.7505245208740234
06:32:30,0.2768275737762451
06:35:00,1.0874018669128418
06:37:30,1.40476655960083
06:40:00,0.4374985694885254
06:42:30,0.4879112243652344
06:45:00,1.5452516078948975
06:47:30,1.0231707096099854
06:50:00,0.2201535701751709
06:52:30,0.21549081802368164
06:55:00,0.25684475898742676
06:57:30,0.20908737182617188
07:00:00,0.6464023590087891
07:02:30,0.7057857513427734
07:05:00,0.2773308753967285
07:07:30,0.4075925350189209
07:10:00,0.4868147373199463
07:12:30,1.64632248878479
07:15:00,1.5872089862823486
07:17:30,0.4493734836578369
07:20:00,0.3820474147796631
07:22:30,0.21982407569885254
07:25:00,0.26220130920410156
07:27:30,0.8343133926391602
07:30:00,1.9295589923858643
07:32:30,1.3973519802093506
07:35:00,0.455568790435791
07:37:30,0.6909217834472656
07:40:00,0.5978140830993652
07:42:30,0.28195881843566895
07:45:00,0.8149087429046631
07:47:30,0.4381294250488281
07:50:00,0.2623457908630371
07:52:30,0.21139812469482422
07:55:00,0.26932477951049805
07:57:30,0.4744699001312256
08:00:00,1.6216320991516113
08:02:30,0.8581380844116211
08:05:00,0.2469789981842041
08:07:30,0.8948452472686768
08:10:00,0.2990751266479492
08:12:30,0.4176187515258789
08:15:00,0.7218899726867676
08:17:30,0.8473618030548096
08:20:00,0.6160709857940674
08:22:30,0.28707337379455566
08:25:00,0.24199581146240234
08:27:30,0.2411038875579834
08:30:00,0.7102251052856445
08:32:30,0.5205020904541016
08:35:00,0.4454073905944824
08:37:30,0.25980567932128906
08:40:00,0.916013240814209
08:42:30,0.5526754856109619
08:45:00,0.6979098320007324
08:47:30,0.27332043647766113
08:50:00,1.2472035884857178
08:52:30,0.8831930160522461
08:55:00,0.3050971031188965
08:57:30,0.4438133239746094
