,rs_exec_time
07:22:00,0.1527996063232422
07:24:00,0.10076522827148438
07:26:00,0.09806227684020996
07:28:00,0.10328316688537598
07:30:00,0.18880319595336914
07:32:00,0.10078001022338867
07:34:00,0.19059371948242188
07:36:00,0.15220880508422852
07:38:00,0.10090970993041992
07:40:00,0.09936046600341797
07:42:00,0.09479737281799316
07:44:00,0.09164309501647949
07:46:00,0.08983802795410156
07:48:00,0.09541463851928711
07:50:00,0.09210467338562012
07:52:00,0.09518575668334961
07:54:00,0.14592409133911133
07:56:00,0.09605050086975098
07:58:00,0.1823737621307373
08:00:00,0.1029202938079834
08:02:00,0.09615445137023926
08:04:00,0.10499429702758789
08:06:00,0.1062161922454834
08:08:00,0.14921808242797852
08:10:00,0.10590910911560059
08:12:00,0.10562729835510254
08:14:00,0.286959171295166
08:16:00,0.10488510131835938
08:18:00,0.34087657928466797
08:20:00,0.19995665550231934
08:22:00,0.10701155662536621
08:24:00,0.11569476127624512
08:26:00,0.11211371421813965
08:28:00,0.1116933822631836
08:30:00,0.16034317016601562
08:32:00,0.1162409782409668
08:34:00,0.10986161231994629
08:36:00,0.1184854507446289
08:38:00,0.11367464065551758
08:40:00,0.11370563507080078
08:42:00,0.11449933052062988
08:44:00,0.16369938850402832
08:46:00,0.10520648956298828
08:48:00,0.10779619216918945
08:50:00,0.10837125778198242
08:52:00,0.11099720001220703
08:54:00,0.11371874809265137
08:56:00,0.11728882789611816
08:58:00,0.11215567588806152
09:00:00,0.16649794578552246
09:02:00,0.11681413650512695
09:04:00,0.1125483512878418
09:06:00,0.1034390926361084
09:08:00,0.09645748138427734
09:10:00,0.089019775390625
09:12:00,0.08905696868896484
09:14:00,0.08495116233825684
09:16:00,0.13103842735290527
09:18:00,0.07958126068115234
09:20:00,0.07815790176391602
09:22:00,0.07699894905090332
09:24:00,0.0770561695098877
09:26:00,0.07515883445739746
09:28:00,0.07767128944396973
09:30:00,0.07788872718811035
09:32:00,0.07741451263427734
09:34:00,0.1257796287536621
09:36:00,0.07692670822143555
09:38:00,0.07687687873840332
09:40:00,0.0760200023651123
09:42:00,0.0776371955871582
09:44:00,0.07772397994995117
09:46:00,0.0731203556060791
09:48:00,0.0774240493774414
09:50:00,0.07685112953186035
09:52:00,0.07638311386108398
09:54:00,0.12912535667419434
09:56:00,0.0782327651977539
09:58:00,0.07843255996704102
10:00:00,0.07709836959838867
10:02:00,0.07711338996887207
10:04:00,0.07388710975646973
10:06:00,0.07800674438476562
10:08:00,0.07776689529418945
10:10:00,0.07822632789611816
10:12:00,0.130690336227417
10:14:00,0.07704663276672363
10:16:00,0.07629203796386719
10:18:00,0.07593870162963867
10:20:00,0.07703042030334473
10:22:00,0.07812619209289551
10:24:00,0.07512307167053223
10:26:00,0.07608628273010254
10:28:00,0.07620072364807129
10:30:00,0.07559847831726074
10:32:00,0.126542329788208
10:34:00,0.07705855369567871
10:36:00,0.07687616348266602
10:38:00,0.07870745658874512
10:40:00,0.0765986442565918
10:42:00,0.07143902778625488
10:44:00,0.07720375061035156
10:46:00,0.07711935043334961
10:48:00,0.07649874687194824
10:50:00,0.1245262622833252
10:52:00,0.07638692855834961
10:54:00,0.07690882682800293
10:56:00,0.07559084892272949
10:58:00,0.07702994346618652
11:00:00,0.07510995864868164
11:02:00,0.07681870460510254
11:04:00,0.07667875289916992
11:06:00,0.07627153396606445
11:08:00,0.07535505294799805
11:10:00,0.12397074699401855
11:12:00,0.07689714431762695
11:14:00,0.07702350616455078
11:16:00,0.07657647132873535
11:18:00,0.07692575454711914
11:20:00,0.07417798042297363
11:22:00,0.0769340991973877
11:24:00,0.07651734352111816
11:26:00,0.07676959037780762
11:28:00,0.1234288215637207
11:30:00,0.07675457000732422
11:32:00,0.07641792297363281
11:34:00,0.07610106468200684
11:36:00,0.07754755020141602
11:38:00,0.0742635726928711
11:40:00,0.0767052173614502
11:42:00,0.07719659805297852
11:44:00,0.07953143119812012
11:46:00,0.0768282413482666
11:48:00,0.12495660781860352
11:50:00,0.07774043083190918
11:52:00,0.0778646469116211
11:54:00,0.0794365406036377
11:56:00,0.07208442687988281
11:58:00,0.07620406150817871
