,rs_exec_time
05:20:00,0.04461407661437988
05:22:00,0.045372724533081055
05:24:00,0.04668855667114258
05:26:00,0.04513263702392578
05:28:00,0.04646134376525879
05:30:00,0.04835152626037598
05:32:00,0.08718371391296387
05:34:00,0.0492398738861084
05:36:00,0.04886054992675781
05:38:00,0.04686474800109863
05:40:00,0.04477095603942871
05:42:00,0.04455161094665527
05:44:00,0.044060707092285156
05:46:00,0.04520893096923828
05:48:00,0.04581451416015625
05:50:00,0.04508662223815918
05:52:00,0.08133602142333984
05:54:00,0.045229434967041016
05:56:00,0.049523353576660156
05:58:00,0.05056142807006836
06:00:00,0.049593210220336914
06:02:00,0.09060955047607422
06:04:00,0.09236431121826172
06:06:00,0.08636260032653809
06:08:00,0.050824880599975586
06:10:00,0.0499873161315918
06:12:00,0.08954119682312012
06:14:00,0.04814577102661133
06:16:00,0.049028873443603516
06:18:00,0.04808664321899414
06:20:00,0.049765586853027344
06:22:00,0.04891180992126465
06:24:00,0.08357381820678711
06:26:00,0.05016684532165527
06:28:00,0.04885530471801758
06:30:00,0.09338641166687012
06:32:00,0.051235198974609375
06:34:00,0.05274248123168945
06:36:00,0.054921627044677734
06:38:00,0.05468630790710449
06:40:00,0.09033775329589844
06:42:00,0.05355548858642578
06:44:00,0.05386972427368164
06:46:00,0.05235171318054199
06:48:00,0.05554914474487305
06:50:00,0.05685162544250488
06:52:00,0.09822344779968262
06:54:00,0.09273838996887207
06:56:00,0.05355715751647949
06:58:00,0.10285687446594238
07:00:00,0.05524635314941406
07:02:00,0.05420994758605957
07:04:00,0.05600881576538086
07:06:00,0.052667856216430664
07:08:00,0.05428791046142578
07:10:00,0.09150266647338867
07:12:00,0.054067373275756836
07:14:00,0.09866905212402344
07:16:00,0.051253557205200195
07:18:00,0.05318951606750488
07:20:00,0.05266237258911133
07:22:00,0.05280733108520508
07:24:00,0.18529486656188965
07:26:00,0.0536346435546875
07:28:00,0.05406951904296875
07:30:00,0.05656909942626953
07:32:00,0.05702638626098633
07:34:00,0.05676150321960449
07:36:00,0.05893731117248535
07:38:00,0.09405779838562012
07:40:00,0.05962419509887695
07:42:00,0.10923910140991211
07:44:00,0.05716824531555176
07:46:00,0.10480523109436035
07:48:00,0.05869603157043457
07:50:00,0.09554862976074219
07:52:00,0.05650758743286133
07:54:00,0.05783534049987793
07:56:00,0.05670905113220215
07:58:00,0.05566215515136719
08:00:00,0.058980464935302734
08:02:00,0.05856513977050781
08:04:00,0.057752370834350586
08:06:00,0.09609055519104004
08:08:00,0.06249594688415527
08:10:00,0.11089038848876953
08:12:00,0.061762094497680664
08:14:00,0.06076526641845703
08:16:00,0.06085538864135742
08:18:00,0.05941653251647949
08:20:00,0.09129500389099121
08:22:00,0.10449624061584473
08:24:00,0.056920766830444336
08:26:00,0.055504798889160156
08:28:00,0.10888290405273438
08:30:00,0.05860137939453125
08:32:00,0.13891243934631348
08:34:00,0.058258056640625
08:36:00,0.06007075309753418
08:38:00,0.11273908615112305
08:40:00,0.06082773208618164
08:42:00,0.09994173049926758
08:44:00,0.06103086471557617
08:46:00,0.06214165687561035
08:48:00,0.060584068298339844
08:50:00,0.06155824661254883
08:52:00,0.05909895896911621
08:54:00,0.056578874588012695
08:56:00,0.1981675624847412
08:58:00,0.10698819160461426
09:00:00,0.05732583999633789
09:02:00,0.05886030197143555
09:04:00,0.058182477951049805
09:06:00,0.054671287536621094
09:08:00,0.08814787864685059
09:10:00,0.04911494255065918
09:12:00,0.04848814010620117
09:14:00,0.04674172401428223
09:16:00,0.045253753662109375
09:18:00,0.04530024528503418
09:20:00,0.04520726203918457
09:22:00,0.0435032844543457
09:24:00,0.04307723045349121
09:26:00,0.07835221290588379
09:28:00,0.043381452560424805
09:30:00,0.04432940483093262
09:32:00,0.04419422149658203
09:34:00,0.04399752616882324
09:36:00,0.043808937072753906
09:38:00,0.043158769607543945
09:40:00,0.04313039779663086
09:42:00,0.04393792152404785
09:44:00,0.08070945739746094
09:46:00,0.04392266273498535
09:48:00,0.04400444030761719
09:50:00,0.04357123374938965
09:52:00,0.0434718132019043
09:54:00,0.04276156425476074
09:56:00,0.04392671585083008
09:58:00,0.04381442070007324
10:00:00,0.04375910758972168
10:02:00,0.04324960708618164
10:04:00,0.0784616470336914
10:06:00,0.0431060791015625
10:08:00,0.04434370994567871
10:10:00,0.04400920867919922
10:12:00,0.04456806182861328
10:14:00,0.04402780532836914
10:16:00,0.04360485076904297
10:18:00,0.04357171058654785
10:20:00,0.04431605339050293
10:22:00,0.08141684532165527
10:24:00,0.044385671615600586
10:26:00,0.043940067291259766
10:28:00,0.043996572494506836
10:30:00,0.04387784004211426
10:32:00,0.04342794418334961
10:34:00,0.04532146453857422
10:36:00,0.0440983772277832
10:38:00,0.043578147888183594
10:40:00,0.04432106018066406
10:42:00,0.08032488822937012
10:44:00,0.043598175048828125
10:46:00,0.04438924789428711
10:48:00,0.0448305606842041
10:50:00,0.04466414451599121
10:52:00,0.04406476020812988
10:54:00,0.043984413146972656
10:56:00,0.04370260238647461
10:58:00,0.04448080062866211
11:00:00,0.08261227607727051
11:02:00,0.04468083381652832
11:04:00,0.044585466384887695
11:06:00,0.044075727462768555
11:08:00,0.04393720626831055
11:10:00,0.04377269744873047
11:12:00,0.044121742248535156
11:14:00,0.04418230056762695
11:16:00,0.04356265068054199
11:18:00,0.04375290870666504
11:20:00,0.07689142227172852
11:22:00,0.042716264724731445
11:24:00,0.044164419174194336
11:26:00,0.04360818862915039
11:28:00,0.0432126522064209
11:30:00,0.04396367073059082
11:32:00,0.043659210205078125
11:34:00,0.04291391372680664
11:36:00,0.04434657096862793
11:38:00,0.0811014175415039
11:40:00,0.04456830024719238
11:42:00,0.04433631896972656
11:44:00,0.04393720626831055
11:46:00,0.04350566864013672
11:48:00,0.04311323165893555
11:50:00,0.045114994049072266
11:52:00,0.04441642761230469
11:54:00,0.04423260688781738
11:56:00,0.04377269744873047
11:58:00,0.08037924766540527
