,rs_exec_time
08:30:00,1.8514807224273682
08:32:30,0.6641366481781006
08:35:00,0.5008280277252197
08:37:30,0.23740744590759277
08:40:00,0.7391958236694336
08:42:30,1.2864115238189697
08:45:00,0.23328661918640137
08:47:30,0.27974486351013184
08:50:00,0.229323148727417
08:52:30,0.6977050304412842
08:55:00,0.7279541492462158
08:57:30,1.3067395687103271
