time,rs_exec_time
14:10:00,0.6170773506164551
14:12:00,0.6365749835968018
14:14:00,0.5238313674926758
14:16:00,0.6676397323608398
14:18:00,1.1611804962158203
14:20:00,0.6706795692443848
14:22:00,0.6611020565032959
14:24:00,0.5299150943756104
14:26:00,0.6569211483001709
14:28:00,0.632929801940918
14:30:00,0.5260219573974609
14:32:00,0.6656267642974854
14:34:00,0.6369059085845947
14:36:00,0.5155413150787354
14:38:00,0.6788020133972168
14:40:00,0.6498372554779053
14:42:00,0.5176827907562256
14:44:00,0.6646115779876709
14:46:00,0.646277904510498
14:48:00,1.180337905883789
14:50:00,0.6809506416320801
14:52:00,1.1779744625091553
14:54:00,0.6705722808837891
14:56:00,0.5283236503601074
14:58:00,0.6593832969665527
15:00:00,0.6291730403900146
15:02:00,0.5092041492462158
15:04:00,0.6617941856384277
15:06:00,0.6216561794281006
15:08:00,0.511516809463501
15:10:00,0.6511871814727783
15:12:00,0.6321852207183838
15:14:00,0.5118598937988281
15:16:00,0.6457629203796387
15:18:00,0.63979172706604
15:20:00,0.5233941078186035
15:22:00,0.6431419849395752
15:24:00,0.6458461284637451
15:26:00,0.5270862579345703
15:28:00,0.6709620952606201
15:30:00,0.635420560836792
15:32:00,0.5274901390075684
15:34:00,1.259566307067871
15:36:00,0.5126338005065918
15:38:00,0.6858749389648438
15:40:00,0.6179690361022949
15:42:00,0.5084023475646973
15:44:00,0.6356346607208252
15:46:00,0.630669116973877
15:48:00,0.5140469074249268
15:50:00,0.6314256191253662
15:52:00,0.6360108852386475
15:54:00,0.521350622177124
15:56:00,0.6458449363708496
15:58:00,0.6236648559570312
16:00:00,0.651526927947998
16:02:00,0.5221157073974609
16:04:00,0.653050422668457
16:06:00,0.6395905017852783
16:08:00,0.5277023315429688
16:10:00,0.6777231693267822
16:12:00,0.6368560791015625
16:14:00,0.5277361869812012
16:16:00,0.6628451347351074
16:18:00,0.6308517456054688
16:20:00,0.5148739814758301
16:22:00,0.6584229469299316
16:24:00,0.6381103992462158
16:26:00,0.5256695747375488
16:28:00,0.6579523086547852
16:30:00,0.6439805030822754
16:32:00,0.5315804481506348
16:34:00,0.6442503929138184
16:36:00,0.6350202560424805
16:38:00,0.5289328098297119
16:40:00,0.6527411937713623
16:42:00,0.6326417922973633
16:44:00,0.636439323425293
16:46:00,0.532569169998169
16:48:00,0.6660017967224121
16:50:00,0.6444838047027588
16:52:00,0.5224027633666992
16:54:00,0.6709098815917969
16:56:00,0.6486783027648926
16:58:00,0.5191190242767334
17:00:00,0.6566770076751709
17:02:00,0.6362183094024658
17:04:00,0.5207974910736084
17:06:00,0.6435601711273193
17:08:00,0.6458148956298828
17:10:00,0.5313622951507568
17:12:00,0.6667349338531494
17:14:00,0.6289193630218506
17:16:00,0.5197484493255615
17:18:00,1.253507137298584
17:20:00,0.5167067050933838
17:22:00,0.6934754848480225
17:24:00,0.6449990272521973
17:26:00,0.6452913284301758
17:28:00,0.5234992504119873
17:30:00,0.6860363483428955
17:32:00,0.6581575870513916
17:34:00,0.5273842811584473
17:36:00,0.6616594791412354
17:38:00,0.6591920852661133
17:40:00,0.5293869972229004
17:42:00,0.6577401161193848
17:44:00,0.662194013595581
17:46:00,0.5388152599334717
17:48:00,0.6569364070892334
17:50:00,0.6366009712219238
17:52:00,0.528069257736206
17:54:00,0.6518597602844238
17:56:00,0.6339614391326904
17:58:00,0.6374671459197998
18:00:00,0.5308406352996826
18:02:00,0.6899528503417969
18:04:00,0.6374967098236084
18:06:00,0.522784948348999
18:08:00,0.6511204242706299
18:10:00,0.6509442329406738
18:12:00,0.5283615589141846
18:14:00,0.651219367980957
18:16:00,0.6409943103790283
18:18:00,0.5317935943603516
18:20:00,0.6615390777587891
18:22:00,0.6404714584350586
18:24:00,0.6606020927429199
18:26:00,0.5356907844543457
18:28:00,0.6643502712249756
18:30:00,0.6396591663360596
18:32:00,0.5277767181396484
18:34:00,0.6826691627502441
18:36:00,0.6420376300811768
18:38:00,0.5330965518951416
18:40:00,0.6507227420806885
18:42:00,0.6377718448638916
18:44:00,0.5386152267456055
18:46:00,0.6496398448944092
18:48:00,0.624929666519165
18:50:00,0.6447327136993408
18:52:00,0.54250168800354
18:54:00,0.6717357635498047
18:56:00,0.6459386348724365
18:58:00,0.5374817848205566
19:00:00,0.6648242473602295
19:02:00,0.6275079250335693
19:04:00,0.524043083190918
19:06:00,0.6602470874786377
19:08:00,0.6392822265625
19:10:00,0.6329555511474609
19:12:00,0.5336029529571533
19:14:00,0.6663353443145752
19:16:00,0.6551306247711182
19:18:00,0.5285899639129639
19:20:00,0.651404857635498
19:22:00,0.6485321521759033
19:24:00,0.5335664749145508
19:26:00,0.6708929538726807
19:28:00,0.6486670970916748
19:30:00,0.6554605960845947
19:32:00,0.5421066284179688
19:34:00,0.6698002815246582
19:36:00,0.6507391929626465
19:38:00,0.5340404510498047
19:40:00,0.6711645126342773
19:42:00,0.6362490653991699
19:44:00,0.5277407169342041
19:46:00,0.645611047744751
19:48:00,0.6397168636322021
19:50:00,0.6412203311920166
19:52:00,0.533499002456665
19:54:00,0.6686046123504639
19:56:00,0.6474416255950928
19:58:00,0.5362775325775146
20:00:00,0.6652486324310303
20:02:00,0.6415610313415527
20:04:00,0.5361342430114746
20:06:00,0.6723871231079102
20:08:00,0.6663777828216553
20:10:00,0.6556315422058105
20:12:00,1.21474289894104
20:14:00,0.7188103199005127
20:16:00,0.5451760292053223
20:18:00,0.6840426921844482
20:20:00,1.1887834072113037
20:22:00,0.66595458984375
20:24:00,1.2998111248016357
20:26:00,0.5299766063690186
20:28:00,0.7327723503112793
20:30:00,0.671062707901001
20:32:00,0.5453202724456787
20:34:00,0.6899886131286621
20:36:00,0.6545464992523193
20:38:00,0.531658411026001
20:40:00,0.6666774749755859
20:42:00,0.6485404968261719
20:44:00,0.6469922065734863
20:46:00,0.5348169803619385
20:48:00,0.6728699207305908
20:50:00,0.662402868270874
20:52:00,0.5340759754180908
20:54:00,0.6614806652069092
20:56:00,0.6534008979797363
20:58:00,0.5496742725372314
21:00:00,0.6566169261932373
21:02:00,0.6420342922210693
21:04:00,0.661109447479248
21:06:00,0.5483074188232422
21:08:00,0.6767117977142334
21:10:00,0.6295385360717773
21:12:00,0.5264387130737305
21:14:00,0.6422407627105713
21:16:00,0.6137433052062988
21:18:00,0.6262497901916504
21:20:00,0.5245475769042969
21:22:00,0.6624693870544434
21:24:00,0.634392499923706
21:26:00,0.5174376964569092
21:28:00,0.6503028869628906
21:30:00,0.6364796161651611
21:32:00,0.518193244934082
21:34:00,0.6364285945892334
21:36:00,0.6305015087127686
21:38:00,0.6275780200958252
21:40:00,0.5235121250152588
21:42:00,0.6437981128692627
21:44:00,0.6304607391357422
21:46:00,0.517859697341919
21:48:00,0.6353833675384521
21:50:00,0.6258082389831543
21:52:00,0.5285654067993164
21:54:00,0.6337041854858398
21:56:00,0.6159703731536865
21:58:00,0.6451332569122314
22:00:00,0.5268361568450928
22:02:00,0.6659722328186035
22:04:00,0.6452152729034424
22:06:00,0.5302999019622803
22:08:00,0.6589066982269287
22:10:00,0.6252434253692627
22:12:00,0.5257248878479004
22:14:00,0.6515641212463379
22:16:00,0.6243555545806885
22:18:00,0.6255202293395996
22:20:00,0.523280143737793
22:22:00,0.6711244583129883
22:24:00,0.630427360534668
22:26:00,0.522510290145874
22:28:00,0.6357393264770508
22:30:00,0.6372768878936768
22:32:00,0.5200095176696777
22:34:00,0.6340286731719971
22:36:00,0.6225259304046631
22:38:00,0.6385641098022461
22:40:00,0.5234220027923584
22:42:00,0.6547722816467285
22:44:00,0.6431307792663574
22:46:00,0.5303926467895508
22:48:00,0.6643846035003662
22:50:00,0.6470191478729248
22:52:00,0.5267469882965088
22:54:00,0.6387321949005127
22:56:00,0.6302258968353271
22:58:00,0.6305058002471924
23:00:00,0.5302693843841553
23:02:00,0.6610085964202881
23:04:00,0.6373472213745117
23:06:00,0.5214130878448486
23:08:00,0.67266845703125
23:10:00,0.6398544311523438
23:12:00,0.52010178565979
23:14:00,0.6598398685455322
23:16:00,0.6479103565216064
23:18:00,0.5207352638244629
23:20:00,0.5208678245544434
23:22:00,0.6266670227050781
23:24:00,0.6474688053131104
23:26:00,0.5248243808746338
23:28:00,0.6699991226196289
23:30:00,0.6488149166107178
23:32:00,0.5324249267578125
23:34:00,0.6594398021697998
23:36:00,0.6271989345550537
23:38:00,0.5240480899810791
23:40:00,0.6478195190429688
23:42:00,0.6322550773620605
23:44:00,0.6365585327148438
23:46:00,0.5304646492004395
23:48:00,0.6750175952911377
23:50:00,0.648878812789917
23:52:00,0.5317790508270264
23:54:00,0.6475512981414795
23:56:00,0.6176447868347168
