,rs_exec_time
04:37:30,0.7583553791046143
04:40:00,1.5332579612731934
04:42:30,0.6054325103759766
04:45:00,0.3901236057281494
04:47:30,0.6564192771911621
04:50:00,0.5330240726470947
04:52:30,0.3228271007537842
04:55:00,0.41803598403930664
04:57:30,0.9031429290771484
05:00:00,0.48105812072753906
05:02:30,0.1861255168914795
05:05:00,0.24998760223388672
05:07:30,0.3396413326263428
05:10:00,0.3745424747467041
05:12:30,1.197754144668579
05:15:00,1.2282469272613525
05:17:30,0.3367118835449219
05:20:00,0.7135543823242188
05:22:30,0.42359399795532227
05:25:00,0.32086873054504395
05:27:30,0.3489201068878174
05:30:00,0.5181691646575928
05:32:30,0.17833685874938965
05:35:00,0.18067693710327148
05:37:30,0.7585954666137695
05:40:00,0.3649020195007324
05:42:30,0.5842678546905518
05:45:00,0.19018912315368652
05:47:30,0.2574458122253418
05:50:00,0.3679227828979492
05:52:30,0.7124621868133545
05:55:00,1.003293752670288
05:57:30,0.402055025100708
06:00:00,0.20977282524108887
06:02:30,0.6548669338226318
06:05:00,1.3710291385650635
06:07:30,0.3986806869506836
06:10:00,1.623852252960205
06:12:30,0.7605783939361572
06:15:00,0.20429730415344238
06:17:30,0.20992398262023926
06:20:00,0.3779277801513672
06:22:30,0.4029841423034668
06:25:00,0.35610246658325195
06:27:30,0.45836472511291504
06:30:00,0.38034534454345703
06:32:30,0.22141146659851074
06:35:00,0.485074520111084
06:37:30,2.328463077545166
06:40:00,1.4567351341247559
06:42:30,0.22640442848205566
06:45:00,0.2861335277557373
06:47:30,0.6003446578979492
06:50:00,0.2824859619140625
06:52:30,0.4116852283477783
06:55:00,0.4260547161102295
06:57:30,2.9411516189575195
07:00:00,2.036068916320801
07:02:30,0.8545329570770264
07:05:00,0.3893008232116699
07:07:30,0.47491002082824707
07:10:00,0.6508674621582031
07:12:30,1.4447293281555176
07:15:00,0.7250161170959473
07:17:30,1.7587230205535889
07:20:00,0.7136702537536621
07:22:30,0.710822582244873
07:25:00,0.24256348609924316
07:27:30,0.4389762878417969
07:30:00,0.2917914390563965
07:32:30,0.22733330726623535
07:35:00,0.40009641647338867
07:37:30,0.27744197845458984
07:40:00,0.2144308090209961
07:42:30,1.0140423774719238
07:45:00,0.39508605003356934
07:47:30,0.4963662624359131
07:50:00,0.54840087890625
07:52:30,1.8737282752990723
07:55:00,1.7902791500091553
07:57:30,1.130018949508667
08:00:00,1.301448106765747
08:02:30,0.653308629989624
08:05:00,0.6750648021697998
08:07:30,0.21186470985412598
08:10:00,0.6580893993377686
08:12:30,0.21128273010253906
08:15:00,0.22069430351257324
08:17:30,0.4961216449737549
08:20:00,0.8880541324615479
08:22:30,0.6882545948028564
08:25:00,0.2506093978881836
08:27:30,0.24445414543151855
08:30:00,0.5083129405975342
08:32:30,1.6064074039459229
08:35:00,0.43792152404785156
08:37:30,0.5301620960235596
08:40:00,0.6920580863952637
08:42:30,0.9412882328033447
08:45:00,0.44615983963012695
08:47:30,0.2527306079864502
08:50:00,0.30922889709472656
08:52:30,0.47666501998901367
08:55:00,0.9332904815673828
08:57:30,0.5141463279724121
