,rs_exec_time
05:07:30,0.41132402420043945
05:10:00,0.5401184558868408
05:12:30,0.8488790988922119
05:15:00,1.4981842041015625
05:17:30,0.34046292304992676
05:20:00,0.4168214797973633
05:22:30,0.197709321975708
05:25:00,0.5321664810180664
05:27:30,0.38161373138427734
05:30:00,0.5057840347290039
05:32:30,0.19170665740966797
05:35:00,0.24434757232666016
05:37:30,0.20260190963745117
05:40:00,0.47209668159484863
05:42:30,0.22766876220703125
05:45:00,0.35882043838500977
05:47:30,0.533693790435791
05:50:00,0.49089670181274414
05:52:30,0.19884943962097168
05:55:00,0.5806224346160889
05:57:30,0.18202710151672363
06:00:00,0.18766474723815918
06:02:30,0.39766383171081543
06:05:00,0.19106435775756836
06:07:30,0.1971585750579834
06:10:00,1.3459737300872803
06:12:30,0.894345760345459
06:15:00,0.6907787322998047
06:17:30,0.27581310272216797
06:20:00,0.38107872009277344
06:22:30,0.22315287590026855
06:25:00,0.4310579299926758
06:27:30,0.2060227394104004
06:30:00,0.21551847457885742
06:32:30,0.4887094497680664
06:35:00,0.35671448707580566
06:37:30,0.20989036560058594
06:40:00,0.21242547035217285
06:42:30,0.2570960521697998
06:45:00,0.21268010139465332
06:47:30,0.2148745059967041
06:50:00,0.2114565372467041
06:52:30,0.26834702491760254
06:55:00,1.4877479076385498
06:57:30,3.121422529220581
07:00:00,1.8226451873779297
07:02:30,1.1691830158233643
07:05:00,0.41339850425720215
07:07:30,0.2936747074127197
07:10:00,0.2278914451599121
07:12:30,0.44001317024230957
07:15:00,0.4069173336029053
07:17:30,0.2283458709716797
07:20:00,0.4913780689239502
07:22:30,0.617300271987915
07:25:00,0.6064143180847168
07:27:30,0.22799277305603027
07:30:00,1.7049977779388428
07:32:30,1.404240608215332
07:35:00,0.22462129592895508
07:37:30,0.2305006980895996
07:40:00,0.7958800792694092
07:42:30,0.21131229400634766
07:45:00,0.27108097076416016
07:47:30,0.21925616264343262
07:50:00,0.6142587661743164
07:52:30,0.4398825168609619
07:55:00,0.24739289283752441
07:57:30,1.6290929317474365
08:00:00,1.527787446975708
08:02:30,0.25142645835876465
08:05:00,1.365217924118042
08:07:30,0.8322639465332031
08:10:00,0.8069603443145752
08:12:30,1.15287184715271
08:15:00,0.5224905014038086
08:17:30,1.762537956237793
08:20:00,1.6876537799835205
08:22:30,0.9301354885101318
08:25:00,1.4746112823486328
08:27:30,0.8630857467651367
08:30:00,2.2662718296051025
08:32:30,1.034297227859497
08:35:00,0.7051680088043213
08:37:30,0.44275975227355957
08:40:00,1.3801591396331787
08:42:30,0.4089958667755127
08:45:00,0.29699158668518066
08:47:30,0.2482452392578125
08:50:00,0.23807215690612793
08:52:30,0.2535233497619629
08:55:00,0.6987416744232178
08:57:30,0.24912619590759277
