,rs_exec_time
04:54:00,0.04597806930541992
04:56:00,0.044924259185791016
04:58:00,0.047183990478515625
05:00:00,0.04808378219604492
05:02:00,0.04607820510864258
05:04:00,0.04606986045837402
05:06:00,0.04495549201965332
05:08:00,0.04615902900695801
05:10:00,0.08678793907165527
05:12:00,0.05132341384887695
05:14:00,0.05043292045593262
05:16:00,0.0908501148223877
05:18:00,0.08995866775512695
05:20:00,0.048473358154296875
05:22:00,0.0468289852142334
05:24:00,0.04500770568847656
05:26:00,0.11385703086853027
05:28:00,0.044725894927978516
05:30:00,0.04566669464111328
05:32:00,0.046001434326171875
05:34:00,0.04435110092163086
05:36:00,0.04406142234802246
05:38:00,0.04366707801818848
05:40:00,0.04451417922973633
05:42:00,0.04392814636230469
05:44:00,0.19538021087646484
05:46:00,0.047098398208618164
05:48:00,0.04981064796447754
05:50:00,0.0508577823638916
05:52:00,0.048520803451538086
05:54:00,0.0468747615814209
05:56:00,0.04650759696960449
05:58:00,0.048407554626464844
06:00:00,0.08245849609375
06:02:00,0.048172950744628906
06:04:00,0.04821920394897461
06:06:00,0.09146428108215332
06:08:00,0.04815530776977539
06:10:00,0.04940962791442871
06:12:00,0.051517486572265625
06:14:00,0.05298209190368652
06:16:00,0.08809494972229004
06:18:00,0.04752969741821289
06:20:00,0.04832649230957031
06:22:00,0.13905119895935059
06:24:00,0.04893922805786133
06:26:00,0.05003786087036133
06:28:00,0.04985237121582031
06:30:00,0.05099225044250488
06:32:00,0.08448624610900879
06:34:00,0.14223122596740723
06:36:00,0.052373647689819336
06:38:00,0.0989389419555664
06:40:00,0.1787405014038086
06:42:00,0.054465293884277344
06:44:00,0.05087924003601074
06:46:00,0.05382847785949707
06:48:00,0.05228304862976074
06:50:00,0.3034861087799072
06:52:00,0.09443926811218262
06:54:00,0.051448822021484375
06:56:00,0.05299115180969238
06:58:00,0.052457332611083984
07:00:00,0.05049610137939453
07:02:00,0.08577799797058105
07:04:00,0.05090641975402832
07:06:00,0.09331512451171875
07:08:00,0.05160808563232422
07:10:00,0.05266857147216797
07:12:00,0.051790475845336914
07:14:00,0.09745669364929199
07:16:00,0.0852961540222168
07:18:00,0.05168604850769043
07:20:00,0.05294060707092285
07:22:00,0.05431509017944336
07:24:00,0.0990450382232666
07:26:00,0.09856224060058594
07:28:00,0.05429387092590332
07:30:00,0.13798069953918457
07:32:00,0.05560922622680664
07:34:00,0.05485081672668457
07:36:00,0.05510544776916504
07:38:00,0.05465984344482422
07:40:00,0.05319643020629883
07:42:00,0.13710594177246094
07:44:00,0.05388379096984863
07:46:00,0.054128408432006836
07:48:00,0.055056095123291016
07:50:00,0.05427885055541992
07:52:00,0.051634788513183594
07:54:00,0.09699225425720215
07:56:00,0.08878731727600098
07:58:00,0.05251502990722656
08:00:00,0.053081512451171875
08:02:00,0.0530240535736084
08:04:00,0.053339481353759766
08:06:00,0.053023338317871094
08:08:00,0.09948301315307617
08:10:00,0.05323457717895508
08:12:00,0.0913093090057373
08:14:00,0.05634427070617676
08:16:00,0.055577993392944336
08:18:00,0.055376529693603516
08:20:00,0.05499672889709473
08:22:00,0.056210994720458984
08:24:00,0.10673332214355469
08:26:00,0.09350848197937012
08:28:00,0.05717277526855469
08:30:00,0.05993819236755371
08:32:00,0.05894756317138672
08:34:00,0.10493159294128418
08:36:00,0.05674290657043457
08:38:00,0.09326958656311035
08:40:00,0.05713820457458496
08:42:00,0.10722661018371582
08:44:00,0.05768227577209473
08:46:00,0.0567781925201416
08:48:00,0.05784749984741211
08:50:00,0.05655860900878906
08:52:00,0.08968734741210938
08:54:00,0.05563831329345703
08:56:00,0.05466103553771973
08:58:00,0.05345511436462402
09:00:00,0.054784297943115234
09:02:00,0.05430150032043457
09:04:00,0.051630496978759766
09:06:00,0.04922032356262207
09:08:00,0.08273172378540039
09:10:00,0.04658222198486328
09:12:00,0.04499983787536621
09:14:00,0.04419517517089844
09:16:00,0.04420948028564453
09:18:00,0.04397773742675781
09:20:00,0.04379677772521973
09:22:00,0.043128013610839844
09:24:00,0.043962717056274414
09:26:00,0.08349823951721191
09:28:00,0.04474163055419922
09:30:00,0.044005393981933594
09:32:00,0.04354524612426758
09:34:00,0.04296994209289551
09:36:00,0.04271245002746582
09:38:00,0.04340791702270508
09:40:00,0.043245553970336914
09:42:00,0.042697906494140625
09:44:00,0.042870521545410156
09:46:00,0.0768129825592041
09:48:00,0.04244875907897949
09:50:00,0.043810367584228516
09:52:00,0.043296098709106445
09:54:00,0.04340553283691406
09:56:00,0.04281449317932129
09:58:00,0.042969465255737305
10:00:00,0.042844533920288086
10:02:00,0.043650150299072266
10:04:00,0.0795903205871582
10:06:00,0.04348421096801758
10:08:00,0.04352426528930664
10:10:00,0.04296398162841797
10:12:00,0.04235434532165527
10:14:00,0.04191946983337402
10:16:00,0.04348039627075195
10:18:00,0.043343544006347656
10:20:00,0.043222904205322266
10:22:00,0.04269576072692871
10:24:00,0.07666015625
10:26:00,0.04264116287231445
10:28:00,0.04396176338195801
10:30:00,0.04371762275695801
10:32:00,0.042890310287475586
10:34:00,0.0428318977355957
10:36:00,0.04368185997009277
10:38:00,0.04321861267089844
10:40:00,0.04397106170654297
10:42:00,0.08063912391662598
10:44:00,0.04383540153503418
10:46:00,0.0438079833984375
10:48:00,0.04367208480834961
10:50:00,0.043122053146362305
10:52:00,0.04334878921508789
10:54:00,0.04453444480895996
10:56:00,0.04481220245361328
10:58:00,0.04466390609741211
11:00:00,0.04377865791320801
11:02:00,0.07709121704101562
11:04:00,0.043498992919921875
11:06:00,0.04433441162109375
11:08:00,0.04417848587036133
11:10:00,0.0443720817565918
11:12:00,0.04422330856323242
11:14:00,0.043406009674072266
11:16:00,0.04311728477478027
11:18:00,0.04417586326599121
11:20:00,0.07921075820922852
11:22:00,0.043497323989868164
11:24:00,0.04352855682373047
11:26:00,0.0433504581451416
11:28:00,0.04286909103393555
11:30:00,0.04189944267272949
11:32:00,0.04305291175842285
11:34:00,0.04307746887207031
11:36:00,0.04401898384094238
11:38:00,0.0431973934173584
11:40:00,0.07748889923095703
11:42:00,0.04303622245788574
11:44:00,0.043830156326293945
11:46:00,0.04326677322387695
11:48:00,0.043140411376953125
11:50:00,0.04292178153991699
11:52:00,0.04255199432373047
11:54:00,0.04242682456970215
11:56:00,0.04352259635925293
11:58:00,0.07841658592224121
