,rs_exec_time
07:04:00,0.08843612670898438
07:06:00,0.14005160331726074
07:08:00,0.08629322052001953
07:10:00,0.0861208438873291
07:12:00,0.08610963821411133
07:14:00,0.08518791198730469
07:16:00,0.08751916885375977
07:18:00,0.08890414237976074
07:20:00,0.08533644676208496
07:22:00,0.0861046314239502
07:24:00,0.1408381462097168
07:26:00,0.08807873725891113
07:28:00,0.08947873115539551
07:30:00,0.08727502822875977
07:32:00,0.0908808708190918
07:34:00,0.0926826000213623
07:36:00,0.09182453155517578
07:38:00,0.09643721580505371
07:40:00,0.09180760383605957
07:42:00,0.23851394653320312
07:44:00,0.1761012077331543
07:46:00,0.09912347793579102
07:48:00,0.10096454620361328
07:50:00,0.10107898712158203
07:52:00,0.09498167037963867
07:54:00,0.09923624992370605
07:56:00,0.1461195945739746
07:58:00,0.10153579711914062
08:00:00,0.10378813743591309
08:02:00,0.10547351837158203
08:04:00,0.1017308235168457
08:06:00,0.10043549537658691
08:08:00,0.10484123229980469
08:10:00,0.10130810737609863
08:12:00,0.1603701114654541
08:14:00,0.10380053520202637
08:16:00,0.10053682327270508
08:18:00,0.1001741886138916
08:20:00,0.09571409225463867
08:22:00,0.10391902923583984
08:24:00,0.10013604164123535
08:26:00,0.09569716453552246
08:28:00,0.15102672576904297
08:30:00,0.10024523735046387
08:32:00,0.09717774391174316
08:34:00,0.09200072288513184
08:36:00,0.09774303436279297
08:38:00,0.09888052940368652
08:40:00,0.19187688827514648
08:42:00,0.15219545364379883
08:44:00,0.10327601432800293
08:46:00,0.09959554672241211
08:48:00,0.10625815391540527
08:50:00,0.10305547714233398
08:52:00,0.10191822052001953
08:54:00,0.1069185733795166
08:56:00,0.11150407791137695
08:58:00,0.1577448844909668
09:00:00,0.10258245468139648
09:02:00,0.10269474983215332
09:04:00,0.09603190422058105
09:06:00,0.08971977233886719
09:08:00,0.08725428581237793
09:10:00,0.08267688751220703
09:12:00,0.08074474334716797
09:14:00,0.12631511688232422
09:16:00,0.07278609275817871
09:18:00,0.07442712783813477
09:20:00,0.07654309272766113
09:22:00,0.07569122314453125
09:24:00,0.07438373565673828
09:26:00,0.07374691963195801
09:28:00,0.07469010353088379
09:30:00,0.07512855529785156
09:32:00,0.12884163856506348
09:34:00,0.08018064498901367
09:36:00,0.07341194152832031
09:38:00,0.0757300853729248
09:40:00,0.0756218433380127
09:42:00,0.07482552528381348
09:44:00,0.07629919052124023
09:46:00,0.07645273208618164
09:48:00,0.07552552223205566
09:50:00,0.07498621940612793
09:52:00,0.1230463981628418
09:54:00,0.07510137557983398
09:56:00,0.06968307495117188
09:58:00,0.0766141414642334
10:00:00,0.07613778114318848
10:02:00,0.07853531837463379
10:04:00,0.07531428337097168
10:06:00,0.07434797286987305
10:08:00,0.0736837387084961
10:10:00,0.12397646903991699
10:12:00,0.0749053955078125
10:14:00,0.07514214515686035
10:16:00,0.0760035514831543
10:18:00,0.0731208324432373
10:20:00,0.07387948036193848
10:22:00,0.07694840431213379
10:24:00,0.07565689086914062
10:26:00,0.07516312599182129
10:28:00,0.07433462142944336
10:30:00,0.12154078483581543
10:32:00,0.07468771934509277
10:34:00,0.07336950302124023
10:36:00,0.07551765441894531
10:38:00,0.07214140892028809
10:40:00,0.08006644248962402
10:42:00,0.0749669075012207
10:44:00,0.0742485523223877
10:46:00,0.07573843002319336
10:48:00,0.12402105331420898
10:50:00,0.07604193687438965
10:52:00,0.07521247863769531
10:54:00,0.07526683807373047
10:56:00,0.07636070251464844
10:58:00,0.07117342948913574
11:00:00,0.07534933090209961
11:02:00,0.0752100944519043
11:04:00,0.07472920417785645
11:06:00,0.07458949089050293
11:08:00,0.1239631175994873
11:10:00,0.07417893409729004
11:12:00,0.07519054412841797
11:14:00,0.07556414604187012
11:16:00,0.07203841209411621
11:18:00,0.0746605396270752
11:20:00,0.07471060752868652
11:22:00,0.07438898086547852
11:24:00,0.07414364814758301
11:26:00,0.1289215087890625
11:28:00,0.07617688179016113
11:30:00,0.07626724243164062
11:32:00,0.07494807243347168
11:34:00,0.07508563995361328
11:36:00,0.07693028450012207
11:38:00,0.0757894515991211
11:40:00,0.07548689842224121
11:42:00,0.07527375221252441
11:44:00,0.0753335952758789
11:46:00,0.1285076141357422
11:48:00,0.07448124885559082
11:50:00,0.06982564926147461
11:52:00,0.07608437538146973
11:54:00,0.07657861709594727
11:56:00,0.07785606384277344
11:58:00,0.07480049133300781
