time,rs_exec_time
08:30:00,0.5959243774414062
08:32:30,0.5957164764404297
08:35:00,1.0653748512268066
08:37:30,0.6313433647155762
08:40:00,0.4958491325378418
08:42:30,1.176069974899292
08:45:00,0.4731283187866211
08:47:30,0.6384477615356445
08:50:00,0.6006410121917725
08:52:30,0.4798617362976074
08:55:00,0.6105196475982666
08:57:30,0.4915297031402588
09:00:00,0.6017272472381592
09:02:30,0.583038330078125
09:05:00,0.4877934455871582
09:07:30,0.5865395069122314
09:10:00,0.5877685546875
09:12:30,0.4868431091308594
09:15:00,0.59391188621521
09:17:30,0.5938858985900879
09:20:00,0.4881136417388916
09:22:30,0.5967376232147217
09:25:00,0.6003804206848145
09:27:30,0.4896664619445801
09:30:00,0.604677677154541
09:32:30,0.6013686656951904
09:35:00,0.48703861236572266
09:37:30,0.6040585041046143
09:40:00,0.4908154010772705
09:42:30,0.5950014591217041
09:45:00,0.5839641094207764
09:47:30,0.49154210090637207
09:50:00,0.5910277366638184
09:52:30,0.5820672512054443
09:55:00,0.49453067779541016
09:57:30,0.5915055274963379
10:00:00,0.5896635055541992
10:02:30,0.4948129653930664
10:05:00,0.6016402244567871
10:07:30,0.5892505645751953
10:10:00,0.49616408348083496
10:12:30,0.5974574089050293
10:15:00,0.612053394317627
10:17:30,0.48690056800842285
10:20:00,0.6079492568969727
10:22:30,0.6029081344604492
10:25:00,0.48639798164367676
10:27:30,0.6261937618255615
10:30:00,0.603787899017334
10:32:30,0.4981961250305176
10:35:00,0.6128671169281006
10:37:30,0.49670934677124023
10:40:00,0.612786054611206
10:42:30,0.5908479690551758
10:45:00,0.5008764266967773
10:47:30,0.6058969497680664
10:50:00,0.5909130573272705
10:52:30,0.5022683143615723
10:55:00,0.6120772361755371
10:57:30,0.583404541015625
11:00:00,0.49808526039123535
11:02:30,0.6091666221618652
11:05:00,0.5867917537689209
11:07:30,1.1017122268676758
11:10:00,0.6337199211120605
11:12:30,0.502892017364502
11:15:00,0.6077449321746826
11:17:30,0.6019768714904785
11:20:00,0.5012626647949219
11:22:30,0.6110708713531494
11:25:00,0.6044869422912598
11:27:30,0.4908578395843506
11:30:00,0.6024150848388672
11:32:30,0.6067662239074707
11:35:00,0.49674010276794434
11:37:30,0.613884687423706
11:40:00,0.6094577312469482
11:42:30,0.5098910331726074
11:45:00,0.6403872966766357
11:47:30,0.6143326759338379
11:50:00,0.5104141235351562
11:52:30,0.6391539573669434
11:55:00,0.6275942325592041
11:57:30,0.503533124923706
12:00:00,0.6464827060699463
12:02:30,0.6138527393341064
12:05:00,0.5098507404327393
12:07:30,0.644428014755249
12:10:00,0.6211304664611816
12:12:30,1.1246209144592285
12:15:00,0.644024133682251
12:17:30,0.5115871429443359
12:20:00,0.6526949405670166
12:22:30,0.6250960826873779
12:25:00,0.5063478946685791
12:27:30,0.646186351776123
12:30:00,0.612882137298584
12:32:30,0.5122964382171631
12:35:00,0.652595043182373
12:37:30,0.623572826385498
12:40:00,0.5164108276367188
12:42:30,0.6516256332397461
12:45:00,0.6351425647735596
12:47:30,0.5169696807861328
12:50:00,0.6355271339416504
12:52:30,0.6057565212249756
12:55:00,0.5081303119659424
12:57:30,0.6241869926452637
13:00:00,0.6204724311828613
13:02:30,0.5096426010131836
13:05:00,0.6245603561401367
13:07:30,0.6119225025177002
13:10:00,0.5136628150939941
13:12:30,0.6252098083496094
13:15:00,1.1080982685089111
13:17:30,0.626307487487793
13:20:00,0.6152331829071045
13:22:30,0.5135862827301025
13:25:00,0.6244657039642334
13:27:30,0.60581374168396
13:30:00,0.5024175643920898
13:32:30,0.6305983066558838
13:35:00,0.6042847633361816
13:37:30,0.5042965412139893
13:40:00,0.6335322856903076
13:42:30,0.5997068881988525
13:45:00,0.49772119522094727
13:47:30,0.6263320446014404
13:50:00,0.5954647064208984
13:52:30,0.4948263168334961
13:55:00,0.6285600662231445
13:57:30,0.6014957427978516
14:00:00,0.4938693046569824
14:02:30,0.6160688400268555
14:05:00,0.5942668914794922
14:07:30,0.6078248023986816
14:10:00,0.5129168033599854
14:12:30,0.6251225471496582
14:15:00,0.6061241626739502
14:17:30,0.510552167892456
14:20:00,0.6365053653717041
14:22:30,0.6138553619384766
14:25:00,0.5099434852600098
14:27:30,0.6346757411956787
14:30:00,0.6136577129364014
14:32:30,0.5109012126922607
14:35:00,0.6518232822418213
14:37:30,0.6117823123931885
14:40:00,0.51106858253479
14:42:30,0.6359045505523682
14:45:00,0.611656665802002
14:47:30,0.5097634792327881
14:50:00,0.6346561908721924
14:52:30,0.6077122688293457
14:55:00,0.5031576156616211
14:57:30,0.6261031627655029
15:00:00,0.615734338760376
15:02:30,0.6143453121185303
15:05:00,0.5183162689208984
15:07:30,0.6593465805053711
15:10:00,0.6083211898803711
15:12:30,0.5065393447875977
15:15:00,0.6519949436187744
15:17:30,0.6104962825775146
15:20:00,0.5093779563903809
15:22:30,0.6355538368225098
15:25:00,0.6157331466674805
15:27:30,0.5079150199890137
15:30:00,0.655674934387207
15:32:30,0.624161958694458
15:35:00,0.50313401222229
15:37:30,0.6473639011383057
15:40:00,0.6291344165802002
15:42:30,0.5031728744506836
15:45:00,0.6586699485778809
15:47:30,0.6225099563598633
15:50:00,0.6412312984466553
15:52:30,0.531991720199585
15:55:00,0.6754913330078125
15:57:30,0.6380343437194824
16:00:00,1.1822278499603271
16:02:30,0.6806061267852783
16:05:00,0.523566722869873
16:07:30,0.6803829669952393
16:10:00,0.6322627067565918
16:12:30,0.5115315914154053
16:15:00,0.662867546081543
16:17:30,0.6356990337371826
16:20:00,0.6369974613189697
16:22:30,0.5338864326477051
16:25:00,0.6775345802307129
16:27:30,0.6395454406738281
16:30:00,0.5259222984313965
16:32:30,0.6859054565429688
16:35:00,0.6344974040985107
16:37:30,0.5204043388366699
16:40:00,0.6639595031738281
16:42:30,0.6335759162902832
16:45:00,0.5166065692901611
16:47:30,0.6545419692993164
16:50:00,0.6315076351165771
16:52:30,1.1666460037231445
16:55:00,0.6562278270721436
16:57:30,0.6224336624145508
17:00:00,0.5223493576049805
17:02:30,0.6574511528015137
17:05:00,0.6228420734405518
17:07:30,0.5159122943878174
17:10:00,0.6713593006134033
17:12:30,0.6281356811523438
17:15:00,0.5161654949188232
17:17:30,0.526860237121582
17:20:00,1.208254098892212
17:22:30,0.5207092761993408
17:25:00,0.6721477508544922
17:27:30,0.6228668689727783
17:30:00,0.5156652927398682
17:32:30,0.6425080299377441
17:35:00,0.6278541088104248
17:37:30,0.5094501972198486
17:40:00,0.6395559310913086
17:42:30,0.6167576313018799
17:45:00,0.6199421882629395
17:47:30,0.5296423435211182
17:50:00,0.6407983303070068
17:52:30,0.6270782947540283
17:55:00,0.5260534286499023
17:57:30,0.6442391872406006
18:00:00,0.6296906471252441
18:02:30,0.5127863883972168
18:05:00,0.6406397819519043
18:07:30,0.622382640838623
18:10:00,0.6240487098693848
18:12:30,0.5365591049194336
18:15:00,0.6589503288269043
18:17:30,0.6255574226379395
18:20:00,0.5207576751708984
18:22:30,0.6444070339202881
18:25:00,0.6177041530609131
18:27:30,0.6233065128326416
18:30:00,0.5384459495544434
18:32:30,0.6524093151092529
18:35:00,0.6361024379730225
18:37:30,0.5332651138305664
18:40:00,0.6619477272033691
18:42:30,0.6267762184143066
18:45:00,0.5183932781219482
18:47:30,0.6477406024932861
18:50:00,0.6189141273498535
18:52:30,0.6318509578704834
18:55:00,0.5261321067810059
18:57:30,0.6427233219146729
19:00:00,0.6326406002044678
19:02:30,0.5180835723876953
19:05:00,0.6468632221221924
19:07:30,0.6361048221588135
19:10:00,1.174839735031128
19:12:30,0.6752808094024658
19:15:00,0.6545732021331787
19:17:30,0.5412828922271729
19:20:00,0.6735413074493408
19:22:30,0.6318690776824951
19:25:00,0.6715586185455322
19:27:30,0.5437784194946289
19:30:00,1.297396183013916
19:32:30,0.5317685604095459
19:35:00,0.6960389614105225
19:37:30,0.6451990604400635
19:40:00,0.6483237743377686
19:42:30,0.5368692874908447
19:45:00,0.6572186946868896
19:47:30,0.6406607627868652
19:50:00,0.5372798442840576
19:52:30,0.6668193340301514
19:55:00,0.63649582862854
19:57:30,0.6458816528320312
20:00:00,0.54886794090271
20:02:30,0.6722836494445801
20:05:00,0.646751880645752
20:07:30,0.5325031280517578
20:10:00,0.6627817153930664
20:12:30,0.6437146663665771
20:15:00,1.1749210357666016
20:17:30,0.6599154472351074
20:20:00,1.1681535243988037
20:22:30,0.6497669219970703
20:25:00,0.6350812911987305
20:27:30,0.6517727375030518
20:30:00,0.5337855815887451
20:32:30,0.6552298069000244
20:35:00,0.6399095058441162
20:37:30,0.5373191833496094
20:40:00,0.6520662307739258
20:42:30,0.6439990997314453
20:45:00,0.6644833087921143
20:47:30,0.5366687774658203
20:50:00,0.6671397686004639
20:52:30,0.6545741558074951
20:55:00,0.5374910831451416
20:57:30,0.6597895622253418
21:00:00,0.6343357563018799
21:02:30,0.6580064296722412
21:05:00,0.5341711044311523
21:07:30,0.6639814376831055
21:10:00,0.652442216873169
21:12:30,0.648897647857666
21:15:00,0.5284726619720459
21:17:30,0.6696021556854248
21:20:00,0.6299991607666016
21:22:30,0.522087574005127
21:25:00,0.6606099605560303
21:27:30,0.6377403736114502
21:30:00,0.5187788009643555
21:32:30,0.6476454734802246
21:35:00,0.6323981285095215
21:37:30,0.6347904205322266
21:40:00,0.5252676010131836
21:42:30,0.6576340198516846
21:45:00,0.6330411434173584
21:47:30,0.5211324691772461
21:50:00,0.645127534866333
21:52:30,0.6220009326934814
21:55:00,0.6264162063598633
21:57:30,0.519953727722168
22:00:00,0.6462478637695312
22:02:30,0.6253170967102051
22:05:00,0.5206742286682129
22:07:30,0.628342866897583
22:10:00,0.613142728805542
22:12:30,0.6274375915527344
22:15:00,0.5145339965820312
22:17:30,0.6327154636383057
22:20:00,0.6412131786346436
22:22:30,0.5178701877593994
22:25:00,0.633216142654419
22:27:30,0.6264448165893555
22:30:00,0.6310198307037354
22:32:30,0.5121254920959473
22:35:00,0.6360180377960205
22:37:30,0.6290647983551025
22:40:00,0.5151116847991943
22:42:30,0.634925127029419
22:45:00,0.6375350952148438
22:47:30,0.6382248401641846
22:50:00,0.5173525810241699
22:52:30,0.6849308013916016
22:55:00,0.6365699768066406
22:57:30,0.5139100551605225
23:00:00,0.6600391864776611
23:02:30,0.6391878128051758
23:05:00,0.5069112777709961
23:07:30,0.5128004550933838
23:10:00,0.6255676746368408
23:12:30,0.6213510036468506
23:15:00,0.509591817855835
23:17:30,0.6488041877746582
23:20:00,0.6309700012207031
23:22:30,0.5134286880493164
23:25:00,0.6482574939727783
23:27:30,0.6278536319732666
23:30:00,0.635627031326294
23:32:30,0.52707839012146
23:35:00,0.6484766006469727
23:37:30,0.6328856945037842
23:40:00,0.5253257751464844
23:42:30,0.6474032402038574
23:45:00,0.6242718696594238
23:47:30,0.6458125114440918
23:50:00,0.5240671634674072
23:52:30,0.6497712135314941
23:55:00,0.6409792900085449
23:57:30,0.5208449363708496
