,rs_exec_time
06:54:00,0.05288076400756836
06:56:00,0.05118155479431152
06:58:00,0.04996132850646973
07:00:00,0.049756526947021484
07:02:00,0.05046367645263672
07:04:00,0.04834866523742676
07:06:00,0.0822145938873291
07:08:00,0.0492091178894043
07:10:00,0.09210085868835449
07:12:00,0.049338340759277344
07:14:00,0.05003643035888672
07:16:00,0.05225229263305664
07:18:00,0.05241203308105469
07:20:00,0.05254721641540527
07:22:00,0.08589816093444824
07:24:00,0.05285286903381348
07:26:00,0.05149269104003906
07:28:00,0.0546417236328125
07:30:00,0.055422306060791016
07:32:00,0.05272960662841797
07:34:00,0.05245494842529297
07:36:00,0.05124330520629883
07:38:00,0.08876585960388184
07:40:00,0.10491490364074707
07:42:00,0.05673551559448242
07:44:00,0.055143117904663086
07:46:00,0.05670523643493652
07:48:00,0.05746197700500488
07:50:00,0.0576021671295166
07:52:00,0.09276485443115234
07:54:00,0.11127924919128418
07:56:00,0.06104755401611328
07:58:00,0.05893850326538086
08:00:00,0.05826711654663086
08:02:00,0.11203145980834961
08:04:00,0.09244728088378906
08:06:00,0.057157278060913086
08:08:00,0.06076955795288086
08:10:00,0.06085062026977539
08:12:00,0.0615847110748291
08:14:00,0.06225919723510742
08:16:00,0.0638117790222168
08:18:00,0.14876103401184082
08:20:00,0.11464786529541016
08:22:00,0.11343836784362793
08:24:00,0.06175041198730469
08:26:00,0.062155723571777344
08:28:00,0.09535765647888184
08:30:00,0.05835700035095215
08:32:00,0.055175065994262695
08:34:00,0.055089473724365234
08:36:00,0.05589866638183594
08:38:00,0.05548429489135742
08:40:00,0.055493831634521484
08:42:00,0.05396008491516113
08:44:00,0.0868227481842041
08:46:00,0.05597949028015137
08:48:00,0.05442166328430176
08:50:00,0.054442644119262695
08:52:00,0.1021430492401123
08:54:00,0.10231399536132812
08:56:00,0.08900189399719238
08:58:00,0.05679965019226074
09:00:00,0.05751967430114746
09:02:00,0.05673575401306152
09:04:00,0.05352902412414551
09:06:00,0.05264115333557129
09:08:00,0.050104618072509766
09:10:00,0.04750418663024902
09:12:00,0.0795903205871582
09:14:00,0.04648303985595703
09:16:00,0.04488325119018555
09:18:00,0.04277491569519043
09:20:00,0.0421290397644043
09:22:00,0.04273486137390137
09:24:00,0.041762351989746094
09:26:00,0.04081082344055176
09:28:00,0.04243040084838867
09:30:00,0.07604455947875977
09:32:00,0.04423975944519043
09:34:00,0.043782949447631836
09:36:00,0.04350876808166504
09:38:00,0.04347562789916992
09:40:00,0.04418158531188965
09:42:00,0.0431363582611084
09:44:00,0.0436253547668457
09:46:00,0.04380512237548828
09:48:00,0.08106088638305664
09:50:00,0.04438519477844238
09:52:00,0.04390859603881836
09:54:00,0.043730974197387695
09:56:00,0.04351973533630371
09:58:00,0.04454302787780762
10:00:00,0.04435253143310547
10:02:00,0.04410409927368164
10:04:00,0.04397463798522949
10:06:00,0.04374837875366211
10:08:00,0.0769798755645752
10:10:00,0.044010162353515625
10:12:00,0.044458866119384766
10:14:00,0.044133901596069336
10:16:00,0.0434725284576416
10:18:00,0.043272972106933594
10:20:00,0.04288816452026367
10:22:00,0.043856143951416016
10:24:00,0.04375433921813965
10:26:00,0.07939934730529785
10:28:00,0.044258832931518555
10:30:00,0.043482065200805664
10:32:00,0.04282784461975098
10:34:00,0.04290914535522461
10:36:00,0.04417109489440918
10:38:00,0.0444183349609375
10:40:00,0.04373884201049805
10:42:00,0.043798208236694336
10:44:00,0.04332137107849121
10:46:00,0.07830452919006348
10:48:00,0.044431209564208984
10:50:00,0.04361128807067871
10:52:00,0.04392385482788086
10:54:00,0.043817996978759766
10:56:00,0.04353690147399902
10:58:00,0.04279780387878418
11:00:00,0.043898582458496094
11:02:00,0.04375791549682617
11:04:00,0.07897424697875977
11:06:00,0.043036699295043945
11:08:00,0.04315686225891113
11:10:00,0.043274641036987305
11:12:00,0.042962074279785156
11:14:00,0.04337167739868164
11:16:00,0.04285621643066406
11:18:00,0.042713165283203125
11:20:00,0.042659759521484375
11:22:00,0.04240059852600098
11:24:00,0.07542133331298828
11:26:00,0.04332470893859863
11:28:00,0.0433046817779541
11:30:00,0.043172597885131836
11:32:00,0.04319310188293457
11:34:00,0.04280972480773926
11:36:00,0.0420074462890625
11:38:00,0.04314422607421875
11:40:00,0.043221235275268555
11:42:00,0.07848238945007324
11:44:00,0.042524099349975586
11:46:00,0.0427553653717041
11:48:00,0.04262971878051758
11:50:00,0.04263019561767578
11:52:00,0.04368782043457031
11:54:00,0.04333353042602539
11:56:00,0.04327797889709473
11:58:00,0.043346405029296875
