,rs_exec_time
04:30:00,0.10982179641723633
04:32:00,0.039427757263183594
04:34:00,0.04082179069519043
04:36:00,0.04088115692138672
04:38:00,0.04108786582946777
04:40:00,0.0408015251159668
04:42:00,0.04053378105163574
04:44:00,0.04168963432312012
04:46:00,0.04142141342163086
04:48:00,0.04309272766113281
04:50:00,0.07962775230407715
04:52:00,0.042906761169433594
04:54:00,0.042781829833984375
04:56:00,0.041934967041015625
04:58:00,0.043805599212646484
05:00:00,0.08138394355773926
05:02:00,0.08111715316772461
05:04:00,0.04607868194580078
05:06:00,0.08388137817382812
05:08:00,0.07996273040771484
05:10:00,0.04465842247009277
05:12:00,0.04356050491333008
05:14:00,0.046396732330322266
05:16:00,0.045636653900146484
05:18:00,0.08352375030517578
05:20:00,0.04767179489135742
05:22:00,0.04762673377990723
05:24:00,0.046746015548706055
05:26:00,0.12452507019042969
05:28:00,0.048589229583740234
05:30:00,0.04951024055480957
05:32:00,0.09122896194458008
05:34:00,0.050806522369384766
05:36:00,0.04835844039916992
05:38:00,0.04853415489196777
05:40:00,0.048879146575927734
05:42:00,0.08346891403198242
05:44:00,0.04915618896484375
05:46:00,0.05117917060852051
05:48:00,0.05289626121520996
05:50:00,0.050786733627319336
05:52:00,0.04996061325073242
05:54:00,0.05131649971008301
05:56:00,0.0520777702331543
05:58:00,0.05065107345581055
06:00:00,0.0881662368774414
06:02:00,0.09516716003417969
06:04:00,0.04932689666748047
06:06:00,0.051775217056274414
06:08:00,0.05110621452331543
06:10:00,0.053496599197387695
06:12:00,0.10042238235473633
06:14:00,0.13643622398376465
06:16:00,0.05268573760986328
06:18:00,0.053377628326416016
06:20:00,0.05288195610046387
06:22:00,0.053983211517333984
06:24:00,0.05158281326293945
06:26:00,0.051187992095947266
06:28:00,0.05165219306945801
06:30:00,0.09579801559448242
06:32:00,0.053685903549194336
06:34:00,0.05296730995178223
06:36:00,0.05190873146057129
06:38:00,0.05412912368774414
06:40:00,0.05329132080078125
06:42:00,0.05255937576293945
06:44:00,0.05144524574279785
06:46:00,0.05146527290344238
06:48:00,0.0898740291595459
06:50:00,0.05514192581176758
06:52:00,0.05477309226989746
06:54:00,0.056705474853515625
06:56:00,0.05572700500488281
06:58:00,0.05505728721618652
07:00:00,0.05785870552062988
07:02:00,0.057967424392700195
07:04:00,0.05703234672546387
07:06:00,0.09447789192199707
07:08:00,0.10412144660949707
07:10:00,0.05960679054260254
07:12:00,0.05964374542236328
07:14:00,0.058876991271972656
07:16:00,0.057470083236694336
07:18:00,0.05616903305053711
07:20:00,0.09229516983032227
07:22:00,0.053537607192993164
07:24:00,0.05506324768066406
07:26:00,0.05305886268615723
07:28:00,0.050833940505981445
07:30:00,0.052702903747558594
07:32:00,0.0507664680480957
07:34:00,0.0525975227355957
07:36:00,0.0537869930267334
07:38:00,0.0883331298828125
07:40:00,0.05482912063598633
07:42:00,0.056029319763183594
07:44:00,0.05721592903137207
07:46:00,0.05674123764038086
07:48:00,0.05753278732299805
07:50:00,0.05584239959716797
07:52:00,0.056128501892089844
07:54:00,0.09492897987365723
07:56:00,0.055547475814819336
07:58:00,0.05676913261413574
08:00:00,0.059575796127319336
08:02:00,0.05751538276672363
08:04:00,0.054433584213256836
08:06:00,0.05764436721801758
08:08:00,0.058553457260131836
08:10:00,0.09017014503479004
08:12:00,0.056603431701660156
08:14:00,0.05540037155151367
08:16:00,0.10469818115234375
08:18:00,0.05425906181335449
08:20:00,0.05171823501586914
08:22:00,0.05525946617126465
08:24:00,0.09424996376037598
08:26:00,0.05339622497558594
08:28:00,0.0550844669342041
08:30:00,0.05464982986450195
08:32:00,0.05565166473388672
08:34:00,0.057019948959350586
08:36:00,0.05626344680786133
08:38:00,0.05615711212158203
08:40:00,0.09379243850708008
08:42:00,0.10930776596069336
08:44:00,0.10982942581176758
08:46:00,0.06081581115722656
08:48:00,0.0628669261932373
08:50:00,0.14937782287597656
08:52:00,0.05918264389038086
08:54:00,0.05762672424316406
08:56:00,0.05916786193847656
08:58:00,0.05829048156738281
09:00:00,0.10754251480102539
09:02:00,0.05735063552856445
09:04:00,0.09110522270202637
09:06:00,0.05385184288024902
09:08:00,0.052757978439331055
09:10:00,0.04907798767089844
09:12:00,0.04730558395385742
09:14:00,0.04677939414978027
09:16:00,0.04547262191772461
09:18:00,0.043997764587402344
09:20:00,0.0795750617980957
09:22:00,0.04366469383239746
09:24:00,0.04479384422302246
09:26:00,0.043741464614868164
09:28:00,0.043866872787475586
09:30:00,0.043657779693603516
09:32:00,0.04498410224914551
09:34:00,0.044487714767456055
09:36:00,0.04406881332397461
09:38:00,0.08001089096069336
09:40:00,0.04486417770385742
09:42:00,0.04449915885925293
09:44:00,0.043811798095703125
09:46:00,0.04390144348144531
09:48:00,0.044443607330322266
09:50:00,0.04465937614440918
09:52:00,0.04436302185058594
09:54:00,0.043921709060668945
09:56:00,0.07867264747619629
09:58:00,0.044004201889038086
10:00:00,0.04431891441345215
10:02:00,0.04341483116149902
10:04:00,0.04412388801574707
10:06:00,0.04437661170959473
10:08:00,0.043677330017089844
10:10:00,0.043586015701293945
10:12:00,0.04374814033508301
10:14:00,0.07952499389648438
10:16:00,0.04405498504638672
10:18:00,0.043962717056274414
10:20:00,0.04345536231994629
10:22:00,0.04438304901123047
10:24:00,0.04440426826477051
10:26:00,0.04389309883117676
10:28:00,0.04338717460632324
10:30:00,0.08173489570617676
10:32:00,0.04423069953918457
10:34:00,0.04391956329345703
10:36:00,0.04357099533081055
10:38:00,0.0441744327545166
10:40:00,0.0443112850189209
10:42:00,0.04375767707824707
10:44:00,0.0436091423034668
10:46:00,0.04452991485595703
10:48:00,0.08059000968933105
10:50:00,0.04395914077758789
10:52:00,0.04349207878112793
10:54:00,0.04439401626586914
10:56:00,0.04466366767883301
10:58:00,0.04396843910217285
11:00:00,0.04398536682128906
11:02:00,0.043953895568847656
11:04:00,0.04457664489746094
11:06:00,0.07990479469299316
11:08:00,0.04401969909667969
11:10:00,0.04346060752868652
11:12:00,0.044196367263793945
11:14:00,0.04426169395446777
11:16:00,0.04365897178649902
11:18:00,0.043430328369140625
11:20:00,0.04438304901123047
11:22:00,0.0436244010925293
11:24:00,0.07904314994812012
11:26:00,0.04374527931213379
11:28:00,0.04443192481994629
11:30:00,0.04460453987121582
11:32:00,0.04466962814331055
11:34:00,0.04442906379699707
11:36:00,0.04459953308105469
11:38:00,0.044419050216674805
11:40:00,0.0447232723236084
11:42:00,0.07945108413696289
11:44:00,0.044179677963256836
11:46:00,0.04535198211669922
11:48:00,0.04472708702087402
11:50:00,0.04447293281555176
11:52:00,0.044475555419921875
11:54:00,0.04510068893432617
11:56:00,0.04538249969482422
11:58:00,0.04378819465637207
